game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,3,11.889386948129603,10.817341086886588,8.882856920866667,-3.094330561751061,440
2,37,2,3,3.5953133384602283,4.424475071289482,-0.8634302211208335,4.479403916225523,440
2,38,2,3,6.192272801027293,5.293808979170993,0.2857181124999999,1.4662300125213907,440
2,39,2,3,6.6329642560048825,5.682199952780159,2.9240385317000004,0.7296478284143237,440
2,4,2,3,8.645682565037053,10.47109504800868,3.772480202620833,-0.9353937579610094,440
2,40,2,3,10.15418633692942,9.547181440659369,3.9849369241083337,-1.4345467437717765,440
2,41,2,3,10.318253820529604,6.722673202206956,5.0976455505125,-1.8525719531390268,440
2,42,2,3,11.326239800263922,9.14429985867799,8.268306599120832,-2.900569422319218,440
1,43,2,3,5.558017270858644,7.041595255069499,-4.233897626573913,5.664622700866507,440
2,44,2,3,7.285829929726138,8.167049266692368,2.700771189658333,0.7537554514529115,440
2,45,2,3,10.960963534469904,7.992592009798325,7.105930335970832,-1.981012591933917,440
2,46,2,3,8.15135234985436,6.446477970416986,1.128441886104167,0.0794002153755081,440
2,47,2,3,7.739319859573714,6.581206667545811,2.3383595671333333,-0.5642097925852376,440
2,48,2,3,7.859564452227016,8.483317723421813,3.3993567748708333,-1.1123732579799623,440
1,49,2,3,9.00973697750784,8.350829083371158,-11.114470981066669,7.80713872143058,440
2,5,2,3,5.580711783176608,7.946523449261659,-0.1908814920041666,1.9597433225298229,440
2,50,2,3,5.989826859676209,7.83873605800628,1.9407945949166667,1.0821197442852262,440
2,51,2,3,6.62590705812526,4.709632276683188,2.4984953023458334,0.9547093731589408,440
1,52,2,3,7.8465356874363,11.086534193920471,-6.674698478315384,4.604661278246627,440
2,53,2,3,7.628118914224044,2.717816809860166,5.204389538416667,-1.1573121929548054,440
2,54,2,3,5.115681540548733,4.15655225309813,0.9161048065458334,2.4963725319492664,440
2,55,2,3,7.137978471505927,8.21190374314922,0.6469116041958333,1.0536320030021973,440
2,56,2,3,5.487019810292345,9.298838428811097,1.23660457135,1.6699018817511238,440
2,57,2,3,5.335127742916808,4.888409321492119,1.4161254185666663,2.025480688038252,440
2,58,2,3,3.474311239690813,5.511416877027419,0.0179870110249994,4.114646915230178,440
1,59,2,3,4.31400652858571,6.315955376416722,-6.276072689923078,5.986494638751463,440
2,6,2,3,6.096156619449613,11.476197643091794,1.457371265733333,0.4576618875466867,440
2,60,2,3,7.714540938461822,10.28465399698262,2.841426293708333,-0.6208342248052916,440
2,61,2,3,8.853286613348404,9.248857572255329,5.795539920854167,-1.7573610293056647,440
2,62,2,3,8.61625668941769,7.882544083533822,5.039489003491667,-1.082689518169501,440
2,63,2,3,8.84045492895829,10.763909129404029,4.527511924020833,-0.9993755365548788,440
1,64,2,3,7.389021686421122,9.61816258226198,-1.5083416424842109,1.6551458346104977,440
2,65,2,3,7.208302037465138,7.464051646731846,4.031969985620833,-0.1584411450087494,440
1,66,2,3,6.6940026386824805,6.555520965986717,-4.921671910236364,5.4132142974475705,440
2,67,2,3,8.07809299910758,8.25182019685254,3.717415307175001,-1.3175157955949772,440
2,68,2,3,5.286192891011207,8.283532967025936,1.6452682967875,1.5316915640884785,440
2,69,2,3,6.886656045086581,9.28174295159451,1.913789240454167,-0.180257632155681,440
1,7,2,3,6.465143034394953,10.10933039616086,-4.805607911365,3.9648688994234775,440
2,70,2,3,10.735544868481794,8.332818223951877,5.721980938829167,-2.4001482047133007,440
2,71,2,3,7.6474023735734304,9.293242702812158,2.7176567369625,0.070833626626188,440
2,72,2,3,5.653804247859013,8.831617208761424,1.557400195875,1.2730458613347395,440
2,73,2,3,9.495951081021802,8.265867179449277,6.218835567816668,-2.199006584103877,440
2,74,2,3,6.674893530311894,5.506385644717947,2.9965956699041665,0.3121257309181608,440
1,75,2,3,5.340782552440918,5.518759618736572,-5.998179089930771,5.709288437632215,440
2,76,2,3,8.848154392726952,4.889291451766088,5.9910541579,-1.159150192084032,440
2,77,2,3,6.061584333127027,5.5351945151917095,2.9285241394041663,0.1539179889274815,440
2,78,2,3,10.564579140378047,3.564558814707707,6.608223482866666,-2.241217566459797,440
2,79,2,3,6.346274684750083,6.608867552777046,2.0208623606,0.6901280167640215,440
2,8,2,3,8.035295338968643,9.54480630008488,4.964006538575,-1.195983056217442,440
2,80,2,3,9.469478758522223,6.056907786827442,2.4932904955875004,-1.4515142108497907,440
2,81,2,3,9.598413706196563,5.823765629613544,5.321020970766667,-1.4317805985702854,440
2,82,2,3,6.613200519847989,8.20812561804774,1.7658872791041669,0.4667524802447626,440
2,83,2,3,11.742761207356,7.554979517254817,7.786804012200001,-2.6277669898210174,440
1,84,2,3,4.433499354897672,5.3685683659788594,-4.281621809147059,4.4104271608702525,440
2,85,2,3,7.390660912457535,10.773742004168424,2.906362279995833,0.2443157257715091,440
2,86,2,3,6.4333924439846895,7.767992096326341,1.6485925569999995,0.7299827555588697,440
2,87,2,3,6.713747731233103,12.118417206438655,-0.0605048953249996,1.0549041410989095,440
1,88,2,3,7.752552636048468,7.647165738274899,-20.379928893166667,17.187887872088407,440
1,89,2,3,6.2191769641524735,9.378382906016974,-4.092245041513636,3.801622987286972,440
2,9,2,3,7.873687918595889,8.477845525924225,1.9450116956916668,0.1784223597338297,440
2,90,2,3,6.742862870538385,6.050028828260818,0.9843742533624998,1.4851516694525226,440
2,91,2,3,11.738964293091705,6.15725500016406,8.666771873641666,-3.0579827938266937,440
2,92,2,3,7.9963983158576,5.152980726851451,4.591686391270834,-0.4992193421623666,440
2,93,2,3,10.736753844111954,10.412815561321104,6.0951429051375,-2.424531065757057,440
2,94,2,3,9.144752022982589,7.587563643720446,5.692372405054166,-1.6658145306452996,440
2,95,2,3,8.56565507618985,9.971080411142571,4.129386094858334,-1.2788676717526444,440
2,96,2,3,6.948333682185293,10.378441535742576,2.4325810059916666,0.5768143709312638,440
2,97,2,3,5.688535690378308,7.022239832313968,0.026530827095833,2.184774023286288,440
2,98,2,3,9.754188296151284,12.635208120033807,0.9030739459916668,-0.2058569408530808,440
2,99,2,3,8.108768451408467,9.410552154243447,2.1613222642375,0.4267690142514029,440
