game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,3,13.91056648734122,4.409419208172525,11.650909027216665,-3.6439904345509,450
2,41,2,3,5.466381257897136,6.736925477835681,2.752834737179167,1.5481830632312938,450
2,42,2,3,5.931633839222898,10.68390363677363,0.4454800893166664,1.7302827400303815,450
2,43,2,3,9.260168613760614,10.292647273612571,6.351928907204168,-1.8913250677965487,450
2,44,2,3,6.95532649244375,3.402989283806757,3.3999290709500003,-0.0352886128744867,450
2,45,2,3,5.981556531525943,7.102093070227184,1.1075091196916669,0.9439997393496352,450
2,46,2,3,8.799189535902906,10.703480012254646,1.0144187281750003,-0.0012799839548027,450
2,47,2,3,6.604143547869325,6.146147187691187,3.089354693225,-0.0484540257544992,450
2,48,2,3,5.090365625327738,5.4091437850902535,0.4675568187750003,1.4142513852537972,450
2,49,2,3,6.586015020686072,4.704833575858392,2.138048760475,0.0636578821263099,450
2,5,2,3,7.529605292859709,9.17640838914277,0.5118100802458333,0.4297414490886486,450
1,50,2,3,3.365361428896079,5.426967699017976,-15.91776061085,12.41002096423359,450
2,51,2,3,9.575249177061348,4.593448518210458,6.230575937504167,-1.6168977521080088,450
2,52,2,3,6.874198499782817,9.218678005253269,1.3202852434458334,0.2626563991038043,450
1,53,2,3,7.352675292980004,7.131303223359343,-1.5363337276050002,2.027259887443719,450
1,54,2,3,5.472899996062482,5.599327916046546,-5.652045110233334,4.920112066422106,450
2,55,2,3,8.90247055262458,5.995003139275511,4.546558284629167,-1.462375971659431,450
2,56,2,3,6.51729170004825,6.349291976268776,0.1422178653916665,0.7313432742616142,450
2,57,2,3,9.341351810072986,6.748629558437126,3.0105822447125,-0.9492159731590064,450
2,58,2,3,4.925450563057975,9.202894762696696,0.1247413093708331,2.505392328038502,450
2,59,2,3,9.914208947581054,6.315775429249729,4.715000824154167,-2.136045648081672,450
1,6,2,3,7.1372505431698325,9.163526294539382,-3.737213413926087,3.336199860906622,450
2,60,2,3,6.440513107417637,9.029125475813554,1.878369813766667,0.3737181544079483,450
2,61,2,3,6.273144421272366,8.100543301857112,2.6224913206625,1.4837705161609822,450
2,62,2,3,9.698703627903502,6.496148119811012,5.6291409297625,-1.9216547810577456,450
2,63,2,3,8.824613953453861,6.120604945831151,1.808745478695833,-0.8131634651958751,450
2,64,2,3,10.49518355117079,6.761377631232328,6.068034336004167,-2.0398672961256623,450
2,65,2,3,6.961085667001409,9.16282621512723,2.050548248683333,0.3434603357424113,450
2,66,2,3,6.332728544632805,3.5312690088666527,2.666982030491667,1.205791276074205,450
2,67,2,3,8.873184397224454,3.455578103144863,6.161408103291666,-1.629277198445645,450
2,68,2,3,6.762898841959687,8.295939944095105,3.976118344975,-0.7187010901222414,450
2,69,2,3,7.531439684187789,7.818924419076068,2.92197069755,-0.2201795697956172,450
1,7,2,3,6.2215939183487325,9.76417162217792,-5.879834014184616,6.1547243594160586,450
2,70,2,3,10.88275001385342,8.193807931400512,3.7436829470625,-1.483481386379049,450
2,71,2,3,7.980706880308152,6.931845558858867,4.367440171670833,-0.8743408241913609,450
2,72,2,3,9.382239175986454,9.497061480461872,5.731300002054167,-1.300681807178598,450
2,73,2,3,8.014057616032526,9.767844928981058,3.1410665603375,-0.224340536210163,450
2,74,2,3,9.015974081681732,7.560385353416346,4.236097765145833,-2.059285256659549,450
1,75,2,3,8.07311942828959,8.587099566968776,-2.4293936973,1.435378327639783,450
2,76,2,3,10.318083313941516,5.484689688154629,6.944467350079166,-2.315924316707871,450
1,77,2,3,5.303982426179617,5.713182924806758,-9.057124022657144,7.544857974700297,450
2,78,2,3,7.063568552482747,10.761989992603525,3.171287219783333,0.2122622008533087,450
2,79,2,3,8.812271801759335,5.89837992898979,2.8884303902916666,-0.9900204037430894,450
2,8,2,3,8.368112695762742,7.043710753580591,4.252057544966667,-0.633754374719778,450
1,80,2,3,4.577077256885634,4.859125792577323,-29.0674026729,24.298606307290925,450
2,81,2,3,6.201244747400335,4.406967179020029,2.8279846270625004,1.271111993551746,450
2,82,2,3,8.543108638504613,9.055750112851738,1.419283850329167,-0.1707199861777179,450
2,83,2,3,5.572788198265009,6.636097026096138,0.88100635695,1.9112260471368323,450
2,84,2,3,7.043101107740405,12.686014232374466,0.2386476746833331,1.029186185876423,450
2,85,2,3,8.576261594863391,7.286648951215491,-0.2184923833250001,0.3592717312183469,450
1,86,2,3,3.8837921637629074,6.766611507098875,-8.615719145244444,8.73981045771693,450
2,87,2,3,7.092514811878779,6.794571925443317,1.0164068415916667,0.674142273035332,450
2,88,2,3,5.186769057553923,6.972668761643665,0.1602237522666665,2.915276525464711,450
2,89,2,3,10.010904308720178,6.2262247493723,7.1897329618375,-2.509181253469437,450
2,9,2,3,8.366339955385916,7.307745531008909,2.032587155170833,-0.0133979687866652,450
2,90,2,3,6.369579578747675,6.914231801775703,0.7896712722708337,1.5035314821800274,450
2,91,2,3,9.011630323058384,4.992653180170709,2.733287069375,-1.535368590940544,450
2,92,2,3,10.95284568047211,6.160594943543735,8.373899406704167,-2.799977374557729,450
2,93,2,3,11.038531106087538,5.42765125192673,6.608960079941667,-2.538659285914453,450
2,94,2,3,7.366967701889258,5.712266417941325,3.93737596165,0.4240303106645132,450
2,95,2,3,8.666471103030636,6.286277960585468,3.917885645875,-1.5334804001963975,450
2,96,2,3,9.946267548762632,8.898105697139837,2.5108321131916664,-1.0853492652782204,450
2,97,2,3,11.155909711014964,7.084026745950175,5.4777705159875,-2.734719751624114,450
2,98,2,3,6.484555346402857,8.389096831368358,-0.4629728181583334,2.125958478893637,450
2,99,2,3,6.091603543953116,7.262762083295388,1.3875692580291663,0.4933322735590416,450
