game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,3,6.848085249484672,4.752628329057477,-4.3047834803625,0.4632324729715392,1330
2,38,2,3,7.418583895539048,5.276672704986988,-4.109610089266667,0.1124101070403101,1330
2,39,2,3,9.457862585746438,8.360715739944029,-1.8539902691041668,-1.732603200595575,1330
1,4,2,3,5.501522057946907,9.048878039059971,-8.98191237294,5.567371241863418,1330
2,40,2,3,10.90542283476124,4.757688379699663,1.3717934233458335,-2.69258549234389,1330
2,41,2,3,9.347149114332725,6.693081929323561,-1.5864239693875,-1.4380734734737912,1330
1,42,2,3,3.5905488666286245,6.276398594681916,-12.159223876700002,10.456670767298126,1330
2,43,2,3,10.837186490525433,4.343231140416256,1.8794606683375,-2.354561689880951,1330
1,44,2,3,10.181150447898252,13.418449282149794,-8.498508018879999,2.806594483004226,1330
2,45,2,3,3.375147864445599,4.404640383840072,-6.2289057172958335,4.592911508824503,1330
2,46,2,3,6.91478302008126,6.243181477996319,-3.5158713763916665,-0.0551411030628316,1330
2,47,2,3,6.900103000305553,5.212397214416533,-3.779985013995833,0.4922995794331966,1330
2,48,2,3,6.287925516274801,4.9038042056312605,-3.445569336429166,0.3191025586112844,1330
2,49,2,3,8.784647446267632,5.36215194793257,-0.0479957546874998,-1.67535455539846,1330
2,5,2,3,6.626855223002967,9.121593873242738,-3.623581622445833,0.4127846055597784,1330
2,50,2,3,9.5420316863568,7.845223031017565,0.5477399174458334,-2.110273165522744,1330
2,51,2,3,6.978676468310812,6.641478519145607,-4.600600865095833,0.4671121682719832,1330
2,52,2,3,6.080771546458126,5.158274173835581,-3.9878959020125,0.5296049130462466,1330
1,53,2,3,8.817327174627689,16.7597791900993,-28.82672076565,22.502937352430944,1330
2,54,2,3,11.292551904114262,9.346638960208368,-0.7540660901250004,-2.0908215257751195,1330
2,55,2,3,4.661770093182024,4.6620713231345015,-4.641769548879167,1.8004266873656654,1330
2,56,2,3,6.255995136198972,7.950095295863211,-3.0625676724,0.6432492858081563,1330
2,57,2,3,8.821736677501518,7.816675280231887,0.3614963076000002,-1.5285777813168109,1330
2,58,2,3,7.128890836316292,6.952041531798447,-1.960261886925,-0.3090881523151812,1330
2,59,2,3,12.115797488797597,7.567964548995191,0.6389559492416669,-3.136334047056597,1330
2,6,2,3,10.593871164660175,7.691193111091615,2.0171272821875,-2.759856326064149,1330
1,60,2,3,5.39865345680861,6.789484998089848,-9.312019478975,7.674927834889822,1330
2,61,2,3,9.297348611640418,6.7405590765659325,0.2032981469166667,-1.797296637045173,1330
2,62,2,3,4.595573107754326,4.910612453363528,-4.401910595608333,2.172186703098435,1330
2,63,2,3,10.23930932395673,6.393557602345177,2.3544000688583333,-2.3139396787777136,1330
1,64,2,3,10.19910357684123,7.749189571786552,-7.57260400926,1.4933506090800766,1330
2,65,2,3,8.13802259093876,8.5002231931965,-2.0493221461958333,-1.3343030465658243,1330
2,66,2,3,6.515251005415085,6.910652665792686,-3.3538992156,-0.1080777690024913,1330
2,67,2,3,10.232868438371966,10.738489663985684,0.9213807038083331,-2.310144910927049,1330
2,68,2,3,12.550886058111402,4.395315320095261,1.895187963383333,-3.0911378075987663,1330
2,69,2,3,8.984340781638945,11.547884111635575,-1.197316960608333,-1.450476739648762,1330
2,7,2,3,11.180933187172164,6.272391620008528,2.530855663070833,-2.6120308400293486,1330
2,70,2,3,3.522548609538848,4.330508464775606,-6.341914168558333,4.20974433246873,1330
1,71,2,3,3.3380808568506044,4.079707626949502,-28.82672076565,24.96196762533396,1330
2,72,2,3,8.906592798500427,11.876383304134578,0.5897050070375001,-1.6815234575266669,1330
2,73,2,3,4.233154445358185,5.611334332355182,-4.960445825320834,3.469359439399962,1330
2,74,2,3,12.959083759194732,5.58525049114975,3.817114685416667,-3.638103624057176,1330
2,75,2,3,6.199585390971243,8.800099308621553,-3.3829882184541664,-0.1764599210606156,1330
1,76,2,3,5.379204226665176,9.69438172478152,-8.166545676228571,4.613882727863229,1330
1,77,2,3,5.507999178829866,4.066645409345644,-10.4116648468,7.5402201030959874,1330
2,78,2,3,5.356569310041533,5.814355955255014,-5.614665908558334,2.0817329988246893,1330
2,79,2,3,10.941508908931922,5.131720336816074,1.7019076342291664,-2.6211514281063475,1330
2,8,2,3,11.676693568061149,10.927987253110212,1.5512174255708333,-3.01462927151388,1330
2,80,2,3,11.319966822078802,7.2176616559255535,1.6287622348666666,-2.702947961850582,1330
2,81,2,3,10.58282423100485,12.43052571199796,2.0130574327375004,-2.5434238346526308,1330
2,82,2,3,8.380689170202679,6.086679246849634,-1.213917224825,-1.4726616215889017,1330
2,83,2,3,5.831466534053125,6.844324791217486,-3.5972642711333336,1.3841184041244543,1330
2,84,2,3,11.130664054104631,5.971547524928551,-0.2039925493208335,-2.263873968094656,1330
2,85,2,3,7.753135187733129,13.924727430258995,-2.2294263778041663,-0.4892089620737649,1330
1,86,2,3,6.458193977432746,7.085982758639471,-8.429810608516668,3.734143856408231,1330
1,87,2,3,7.016275029230544,7.72966803366614,-8.377905640169232,4.624479047470671,1330
1,88,2,3,7.431104650052861,6.29944953649532,-8.131730502583332,3.018801173320677,1330
2,89,2,3,8.305468504340578,7.211416546829529,-1.0982524788041663,-1.4520075531479932,1330
2,9,2,3,11.245974532578748,7.362515527480899,2.0223574596958334,-2.7485137282142147,1330
2,90,2,3,7.572286700173759,6.874575487114181,-4.710040855716667,-0.0595272764480644,1330
2,91,2,3,9.3529885053456,6.113612046330008,0.4723539524291666,-1.5851824705270925,1330
2,92,2,3,7.691866822320236,9.088859883555283,-4.7936481539208335,0.5404561119822023,1330
2,93,2,3,9.07080319307794,7.533806017703856,-2.8897730969291664,-1.0483097254095062,1330
1,94,2,3,6.701848055624865,16.062582876465843,-19.67164800036667,14.42188595199609,1330
2,95,2,3,9.162912684871314,9.495317194417368,-1.4978058037249995,-1.6014442377108866,1330
2,96,2,3,10.683797434397452,7.614578775817654,0.817163615375,-2.601058359447102,1330
2,97,2,3,3.4147508909891418,3.7930711579849774,-6.490619756970833,4.989852323881728,1330
2,98,2,3,6.23956013348231,4.484329758923014,-4.310189612666666,0.6520250695631743,1330
2,99,2,3,7.390250620208271,8.619205573931467,-3.7966380743,0.2314664296145911,1330
