game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,2,3,11.699546159624086,6.411639422129675,3.754466591058333,-2.868979291245889,1310
1,69,2,3,9.207001257517687,12.85316344852082,-10.153261917533332,5.980346727405783,1310
2,7,2,3,7.251308653470147,9.69502222898941,-4.101030373825,0.0648526428784195,1310
2,70,2,3,6.054754252249739,9.925818478409612,-3.7320588599458335,0.6635605056068621,1310
2,71,2,3,8.668424077711622,10.638980599468429,-3.5860470666791664,-0.6906189655952675,1310
2,72,2,3,9.803727872657552,5.143027289432804,-1.2438244051874998,-1.7983559071493158,1310
2,73,2,3,12.64868830300722,5.9098995200410345,1.7857169504541666,-3.297122245595564,1310
2,74,2,3,9.33446898235656,5.598863028118167,1.0342962268583331,-1.901302708907055,1310
2,75,2,3,6.364318201925355,9.653940735725408,-6.097002179754166,1.5911608470260568,1310
2,76,2,3,8.428890001397894,13.376700295848616,-1.4883847412874998,-0.6763167071726309,1310
2,77,2,3,10.153659527668731,7.858323997735198,0.4385269992875001,-2.1436666570577643,1310
2,78,2,3,8.179066697290898,8.403823932928539,-3.450887818745833,-0.8109876225195647,1310
2,79,2,3,7.006543539606085,8.077513217696687,-3.443378425666667,0.0926407727119101,1310
2,8,2,3,7.283931772261906,6.133841621599378,-2.1858013670708334,-0.4033970332768723,1310
1,80,2,3,3.913088924461397,5.353538932291343,-29.0674026729,26.46226830087086,1310
2,81,2,3,6.277990847190814,8.321716482418923,-3.914737308958333,0.5422848830032906,1310
2,82,2,3,11.784780525960352,5.1821086862251695,0.7632657207500001,-3.0432018251659727,1310
2,83,2,3,5.593611399467551,6.180958491565723,-5.72347254845,1.945811493488928,1310
2,84,2,3,5.319166609819757,6.110095095955096,-3.758766408645833,0.8906865621920509,1310
2,85,2,3,8.129027933794958,4.585356359490029,-2.3744782990708337,-0.9925465244041062,1310
2,86,2,3,10.394119303238575,12.842711909059055,0.2480954943874999,-2.453275304276248,1310
2,87,2,3,13.023962387582264,6.949452969291007,1.9436982352291663,-2.8376114859984374,1310
2,88,2,3,7.864248475841645,2.51805589841759,-0.5975868414749997,-1.0175184993743565,1310
1,89,2,3,6.581116298306249,4.981124872623616,-7.609529875342858,4.52097789817664,1310
2,9,2,3,5.738692763109129,6.888472443879327,-3.952808193254166,1.5539209170863757,1310
1,90,2,3,6.386162695667733,10.522939860674938,-7.226059713075,3.857166884467617,1310
2,91,2,3,7.996222554974778,5.568460242812443,-1.9169274761625,-1.1506907140568243,1310
1,92,2,3,4.860386788340064,4.251073415507356,-10.951913113166668,10.351236734673504,1310
2,93,2,3,8.874938275124238,13.769177276704909,-5.042445008620835,-0.3163432786217293,1310
2,94,2,3,7.450262177835863,7.920879136535645,-3.76749246695,-0.2217302095855056,1310
2,95,2,3,5.379150864700276,5.572468850512408,-4.648909959841666,2.3675540808953506,1310
2,96,2,3,4.832629031381043,7.51169796685026,-5.022827183891667,2.087015212711115,1310
2,97,2,3,7.287008704586422,9.348258550622036,-4.206583520120833,0.4562494427303343,1310
2,98,2,3,6.560910721125613,5.795978279271942,-2.1361217874333334,0.4271181319965499,1310
2,99,2,3,4.675010962915633,4.972092326714153,-5.29011947695,2.0919222877151253,1310
