game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,3,7.820137583873482,8.317347814854683,-2.0387022079208337,-1.132451476958236,1520
2,43,2,3,8.808701571784605,12.4950562217182,-2.870229819195833,-1.0822596620905844,1520
2,44,2,3,4.167755128106115,5.636761306557811,-5.480388624949999,3.3469438755736327,1520
1,45,2,3,5.410908696626813,9.686484249101383,-9.222875361618184,4.516056793231055,1520
2,46,2,3,11.374246174432182,4.639150771366981,2.9931982815791662,-2.95038092434232,1520
2,47,2,3,6.369518838126308,8.695647805701947,-4.2587657443375,0.8642394301340661,1520
2,48,2,3,6.721249285278692,7.74734753861663,-2.8895011903375,0.0456387192876138,1520
2,49,2,3,4.697877701452708,5.8808320319723295,-5.617577531537499,2.8207165453078686,1520
2,5,2,3,7.137281065674098,12.45743786428775,-2.3455220831875,-0.4405721281534379,1520
2,50,2,3,9.411492728577286,5.52495268547872,1.052511230604167,-2.061022678838354,1520
2,51,2,3,6.943681020286822,7.564493666748215,-2.637137322883333,0.0329818942158367,1520
2,52,2,3,5.377250562126903,7.029450627655774,-4.200601735479166,1.1861019834651538,1520
2,53,2,3,4.991220496248528,7.236789961716151,-5.4750729977875,2.711858276063292,1520
2,54,2,3,7.549340882485477,7.582177059253342,-3.6499930996666654,0.3828506355170245,1520
2,55,2,3,8.02769706023129,8.781374873463031,-0.9007354093499998,-1.4564700563910584,1520
2,56,2,3,8.242607980253986,6.3196797640058415,-1.8827005422583332,-1.2869098264996175,1520
2,57,2,3,2.9881246448262573,2.3520406581364357,-5.802506991233334,6.167152352974708,1520
1,58,2,3,3.826214502049072,5.561247626714507,-9.83083048877143,8.699578488109328,1520
2,59,2,3,8.725800763779034,9.949994227992098,-1.5595391872791666,-1.330381521193192,1520
2,6,2,3,3.5193982159568287,6.518272634977062,-5.5326362550958335,4.417406763455353,1520
2,60,2,3,7.86982276882781,9.410429187092614,-5.720124011179167,0.499575897295313,1520
2,61,2,3,6.151370791827845,3.604765702330461,-2.571947187633333,0.5512763686379926,1520
2,62,2,3,9.080152023548996,7.6807664361195345,-2.236438869045833,-1.0898297104654453,1520
2,63,2,3,4.670183627272372,6.047979815768386,-4.348084719691666,2.0235753801707794,1520
2,64,2,3,10.32356583851623,3.4228805194947145,1.9989002143416668,-2.147453994099983,1520
1,65,2,3,5.350450431597866,4.2831119881332524,-8.1631685088,4.775357083517493,1520
2,66,2,3,8.624896130924098,6.089265362311489,-4.361335514854166,-0.1980627426666112,1520
1,67,2,3,5.127211695009771,9.688489933133106,-8.047025448744444,4.609222300286447,1520
2,68,2,3,10.05486681954678,7.053945223568891,-0.1505706824375002,-2.3460308898125213,1520
2,69,2,3,11.151810999805292,5.78135610267455,-0.7751981362499998,-2.582998480375017,1520
2,7,2,3,7.363901655351126,7.082275663831188,-3.2855422764916664,-0.0502098500708773,1520
2,70,2,3,8.288605765186945,4.558364419538701,-3.762075552212501,-0.0345155313279647,1520
2,71,2,3,8.853411018746089,11.214940789862773,-2.6243520488541665,-1.3213341785548691,1520
2,72,2,3,6.705438141847455,8.344344319779632,-4.2702869368625,1.009903995147101,1520
1,73,2,3,5.434033529566263,4.813562036119014,-8.505928918721429,5.872450841199975,1520
1,74,2,3,5.419404695247277,6.227309796255796,-8.596248982045454,6.139963197994036,1520
2,75,2,3,6.200396935811924,4.443520029097858,-2.897223328370833,0.1141555648398284,1520
2,76,2,3,10.967579181521444,6.097645711813876,0.5670954790125,-2.327566585764055,1520
2,77,2,3,7.024348921221741,7.901488442100736,-2.7207503760250003,-0.1966384461687139,1520
2,78,2,3,10.922460883545709,6.87024292638731,2.2805011213875,-2.2474037312121182,1520
2,79,2,3,6.4692532178302455,9.854907027921987,-4.600190385729166,1.1002322648155918,1520
2,8,2,3,9.583053459564818,6.1259063355513375,-0.1417459630916668,-1.2617430472945057,1520
2,80,2,3,9.593206551622009,11.882559753990796,-3.0508994093875,-1.4820262598454803,1520
2,81,2,3,8.741164780574103,5.818892282651578,-3.196816057620833,-1.0977994476277213,1520
2,82,2,3,7.807983008124606,8.10542625491528,-4.507643872675,0.1118215404728916,1520
2,83,2,3,8.12860463300042,7.442604594475078,-2.842810767425,-0.83863096188395,1520
1,84,2,3,3.681002902837245,6.410279495504039,-20.379928893166667,18.91731403641743,1520
2,85,2,3,4.216226720756866,5.060993298506249,-5.328786448929166,3.770768078635305,1520
2,86,2,3,8.130311166785637,9.969043331868184,-1.1107262769916664,-0.6700347161964825,1520
2,87,2,3,5.849822223145373,7.040535422536673,-4.876984116291667,2.2231218284355543,1520
2,88,2,3,6.735425065158143,9.056255695375546,-2.1697649004916664,-0.762444169810902,1520
2,89,2,3,8.743481141275632,9.72185523894477,-1.7381313474416664,-1.2688706525392397,1520
1,9,2,3,6.0400224383140255,10.141893162464402,-19.90111116023333,16.07090227987844,1520
2,90,2,3,5.9171331472576005,5.876237160465223,-3.077380736291666,-0.2418478544276454,1520
2,91,2,3,7.6332958988879165,7.374047756409452,-3.582406225408333,-0.2415182028887148,1520
2,92,2,3,6.785083149888076,7.26578056739383,-3.841814051683333,-0.1421322852069414,1520
2,93,2,3,10.32435734558818,9.83459007460064,1.1397771729583337,-2.273970068628486,1520
2,94,2,3,6.669987291403889,7.259806557518073,-5.0407137598625,0.7897994741474094,1520
1,95,2,3,5.1226125364822686,7.168521521078126,-29.0674026729,25.934852442883432,1520
1,96,2,3,4.864559775653628,4.136564884765333,-7.8188863801375,4.614487839822957,1520
2,97,2,3,13.31720517086324,7.332890967812635,4.8124335669,-2.9795828875098564,1520
2,98,2,3,6.841173002859823,7.1325474804138205,-5.185372740945833,1.5261158140103803,1520
2,99,2,3,9.123430459469397,7.33021571691819,-2.1641578709875,-1.4055830414456576,1520
