game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,2,3,9.525638487495272,5.053322404790278,0.0012882582166667,-1.9527029380348837,2260
1,51,2,3,5.93905404288682,7.613260369664054,-9.969627333110529,4.291061541369421,2260
1,52,2,3,5.558128531511792,9.992894505383012,-10.218229426010002,7.070963675786499,2260
2,53,2,3,5.643907877389728,6.646643102767048,-4.08359250815,0.8758986480991447,2260
2,54,2,3,9.657155751607162,6.67778095002502,1.0041215995625,-1.9730002030693283,2260
2,55,2,3,10.826359183043197,6.261270200463872,0.5193444314375,-2.549564899395128,2260
2,56,2,3,7.047259389341456,10.48925986837819,-4.679332595070833,0.3046767186820275,2260
2,57,2,3,11.143785387188071,8.916125884183543,1.26421719425,-2.7981387133354865,2260
2,58,2,3,9.907139280528918,12.466384512651253,0.9675521655916668,-2.1187026764289985,2260
2,59,2,3,6.403604021602296,9.545045704712193,-3.659259824404167,0.4323333682832154,2260
2,6,2,3,7.260260283081222,8.87250111363448,-4.299858337879166,0.5861760052575827,2260
2,60,2,3,9.458081599310717,8.825041206698339,0.1655751338125001,-1.8692844258322128,2260
2,61,2,3,6.598542027522764,10.62808429680214,-4.9662883224875,0.8494311072544088,2260
2,62,2,3,7.139319460513396,6.658595260872562,-3.537805644775,0.0226285877992991,2260
2,63,2,3,8.25463776939952,10.10894569187436,-4.2438676556875,-0.4166702275058866,2260
1,64,2,3,3.879673183395399,3.086973103681293,-8.090004286253333,5.626663911819673,2260
2,65,2,3,4.310273912176105,4.63279523939454,-4.883393643145833,2.586751191497005,2260
1,66,2,3,4.413652679112273,9.9289759625597,-10.500448622091303,5.796614421902917,2260
2,67,2,3,9.96606936357138,8.485937564582455,-1.1289294588916667,-1.9022328919400893,2260
2,68,2,3,6.604448379468617,7.216033294104527,-3.742501452758333,-0.0997691133380876,2260
2,69,2,3,9.812137191902371,12.173628595244802,-2.638865072133333,-1.484492187116014,2260
1,7,2,3,3.924212951340537,9.22156309043434,-13.293799622400002,10.668953792383007,2260
2,70,2,3,7.801891788306045,4.622864698398519,-1.7800260138874997,-0.7396269223600672,2260
2,71,2,3,5.046003969483085,8.434424681914377,-6.167891761354167,3.667607207845041,2260
2,72,2,3,8.037115506564549,11.770374491774936,-1.9003271973625,-1.0399811519550453,2260
2,73,2,3,8.634102726297337,9.700663921983844,-2.8631295479583336,-0.43395768717961,2260
2,74,2,3,7.777946683795591,11.471306640843286,-3.3104464338791666,-0.2435461991523719,2260
1,75,2,3,5.592791019403503,7.860967407648808,-8.437955654716667,4.396021816523172,2260
2,76,2,3,10.032531814580164,9.618551329594045,-0.2689657681583332,-1.745815207844695,2260
2,77,2,3,6.120974478608147,9.175530201331474,-5.3790992146333325,1.0456907199656034,2260
2,78,2,3,6.46360076781188,7.426345545397936,-4.8742841655875,1.283381130680447,2260
2,79,2,3,9.326737125673064,8.609087359918854,-3.913256679433333,-0.9985419275853924,2260
2,8,2,3,5.765529056779883,6.649398885086995,-3.930492273579167,0.6604918680296438,2260
2,80,2,3,10.37447258385506,5.974675958490475,1.0229340832958336,-2.1522227732380483,2260
1,81,2,3,4.91981450166635,4.044610901694844,-8.826656305577272,4.379059264101388,2260
1,82,2,3,5.8885495756616,8.8328243634924,-54.6484601976,45.13814238566713,2260
1,83,2,3,6.098690000341563,7.996434394174804,-7.649848575618182,2.8829958834843312,2260
2,84,2,3,11.397089311726162,7.667999637101698,1.6018242985333335,-2.770288980253883,2260
2,85,2,3,5.108568449679287,6.681803489538647,-5.416638683979167,1.9608038966630048,2260
2,86,2,3,9.802719888880649,6.223208679227422,-2.658736385554166,-0.8853981845458966,2260
2,87,2,3,4.669271404374785,7.783777861155929,-4.8311976179375,3.1018957438660477,2260
2,88,2,3,5.279294115679014,6.22155082856115,-4.018306134479167,0.8743708359182184,2260
2,89,2,3,6.381812618676633,7.981601454023125,-2.4409087516249994,-0.1606989417827787,2260
2,9,2,3,5.549868710655301,10.576164661027006,-5.459417450395833,1.810822079385353,2260
2,90,2,3,6.610454643422304,8.382830316589438,-3.4713483750666665,0.6040310906875774,2260
2,91,2,3,7.016609207436993,4.760959148746304,-1.7289674355666662,-0.5311504566224676,2260
2,92,2,3,9.863812021946702,9.227452082589522,-2.883121015179166,-0.8958058734884808,2260
2,93,2,3,7.291209186679659,6.468898614143811,-2.2773446332,-0.4089087122566706,2260
1,94,2,3,3.6498778808409273,5.3872194117035725,-9.560624129311112,7.629916247767745,2260
2,95,2,3,7.423119347728371,6.693344291715502,-1.1362159573666668,-0.7344218617309011,2260
2,96,2,3,7.192779408357365,11.53315032015606,-2.9075750558166664,-0.4284228501345224,2260
2,97,2,3,7.627945536046646,6.867689224362267,-2.3009425673291664,-0.830349200837475,2260
1,98,2,3,6.498007272114279,12.569261770724443,-8.051372850294445,4.244333019538635,2260
2,99,2,3,4.3489357871208725,5.248040614904322,-4.750721757520833,2.729183824605625,2260
