game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,3,7.098106684974158,10.52983134558965,0.7805660314166668,0.0651465474614087,640
2,46,2,3,11.001212459040737,7.844980709268802,7.679861165191667,-2.4297135328291897,640
2,47,2,3,4.277229823392079,5.514592586824747,-2.2372690562875,3.013319023326435,640
2,48,2,3,8.675435388696473,6.39077699556992,1.986899671975,-1.1573971935624667,640
1,49,2,3,2.781475367682451,3.689595597845415,-8.527088208928571,8.005974397127872,640
2,5,2,3,6.21875981829487,8.951330703460714,-3.3346943813458334,0.0560714925467081,640
1,50,2,3,7.992604864079724,10.94330244001002,-5.133871674666667,3.153090676684392,640
2,51,2,3,6.22405657055747,8.48444248228171,1.1678540700625002,0.6279304809413898,640
2,52,2,3,7.358354592269799,8.233387412766872,-2.0246808311583333,-0.9787833463644904,640
2,53,2,3,7.281331352258729,5.021658128604018,-0.9986784230833337,-0.04158196837639,640
2,54,2,3,5.011789008311151,9.045293159980892,-1.345073748804167,2.2058785891653554,640
2,55,2,3,6.673290635758323,6.246851467963694,-3.148866896404167,0.8152440252072596,640
2,56,2,3,9.092136343366844,7.341778378232728,2.475372352441666,-0.9660023298587184,640
2,57,2,3,9.860639024734311,10.138034109404506,-2.7482929828875,-1.1368946117511414,640
2,58,2,3,3.882160747311842,4.801874587385114,-4.197291288070834,3.56115749858787,640
1,59,2,3,5.519300264123538,6.979484467752359,-54.6484601976,40.24911924414704,640
1,6,2,3,5.036343151249556,8.461046960308341,-29.0674026729,28.56907119283357,640
2,60,2,3,6.483136769518108,5.758566203712523,1.2872410587958334,0.5975874249947837,640
2,61,2,3,7.549659920551739,11.587884825413015,0.2564211603333331,-0.2571927697084191,640
2,62,2,3,9.53537182943401,9.980936877541676,3.123274376429167,-1.2234211786452407,640
2,63,2,3,7.1581139249118495,8.248698506607921,1.3426129930583333,-0.4735628821214228,640
2,64,2,3,5.799644273710974,6.375694372170792,-0.3315696772666667,0.6874051567453975,640
2,65,2,3,5.002534286534704,5.7012561601373255,-0.8306869647583334,1.6829455788558858,640
2,66,2,3,7.5140099751876575,7.346220935293147,-5.118069935345834,1.2789019870054326,640
2,67,2,3,5.085119229849237,7.782452177717951,-4.079548497,2.1129437699224987,640
2,68,2,3,6.290565903281991,11.10900604627074,-0.2946034549000001,0.6415406817381902,640
2,69,2,3,11.371675284482407,9.203131133809828,7.569289441883334,-2.799551182087592,640
1,7,2,3,2.7360185154954983,4.261309405660769,-8.090895708955555,9.07136583450469,640
2,70,2,3,8.901150047852402,8.647302737235659,-2.3660886084374995,-0.4439307520749396,640
1,71,2,3,5.189879961670917,7.376522358293217,-5.379541801793334,6.065841748193672,640
2,72,2,3,8.4713515574412,4.33073105939154,1.8491168892666667,-1.320777429192926,640
2,73,2,3,8.160044221352052,4.978133773507292,0.3125385422958333,-1.3056047844516334,640
1,74,2,3,6.798076471750267,6.526173785655415,-8.043696579511112,3.4591018946464964,640
1,75,2,3,7.797687006135953,7.887804191874547,-19.992557210033336,15.865074640609931,640
2,76,2,3,5.6216140174573255,5.119928752358801,0.6491732815083334,2.3584885262771675,640
2,77,2,3,5.6362649782511705,10.220742516138904,-1.0338933097208332,1.1057512326906522,640
2,78,2,3,9.764464921661814,9.043429826628284,0.9562994337291668,-1.9659802794728856,640
2,79,2,3,6.628590613122509,6.750685911697598,1.3286503637999998,0.8394630760307958,640
2,8,2,3,8.116046478338749,4.683237317442747,1.132199402233333,-0.8506203166512156,640
2,80,2,3,5.433524262629391,9.730646608766484,1.5354747190916669,0.6052703511659815,640
2,81,2,3,4.960072697790264,7.384369290330569,-5.624963849745835,2.208049244172351,640
2,82,2,3,8.747854714540516,6.169583203028952,1.9477658924833328,-1.2268056996674674,640
2,83,2,3,7.643953817632973,6.813138413296316,0.2749272540916667,-0.1080820822270805,640
1,84,2,3,6.627219007915287,10.207775647047084,-8.96645744547778,4.066517751931142,640
2,85,2,3,7.401107436155808,7.716203764079279,1.5593240992541668,-0.7416320001069261,640
2,86,2,3,7.371643328595771,7.205114640477045,3.263118160504167,-0.7645525172692107,640
2,87,2,3,5.495337090776647,7.02114561171657,-1.4108155523,2.005254828376446,640
2,88,2,3,6.131719178989466,7.06287919690656,1.9988641242875005,0.462292268076041,640
2,89,2,3,7.645772444536174,10.988515073990902,2.0420732989125003,-0.2192951524792346,640
1,9,2,3,7.891774721728957,7.561075496726818,-6.49896349152,2.565022630127449,640
1,90,2,3,4.585396198408559,5.611394234926225,-5.807736278161904,5.166957913469747,640
2,91,2,3,7.688068223076573,5.686988850364457,3.099687846004167,-0.6049046909461777,640
2,92,2,3,7.79504143788203,7.938639331644147,1.6539745595041666,-0.0099568117543156,640
2,93,2,3,3.6977190712196175,5.057571209530765,-3.230205452383334,3.79233503050056,640
2,94,2,3,13.368472402610031,6.865911392538589,7.726587415420833,-3.346743274078071,640
1,95,2,3,7.542778198963318,6.392316873750122,-7.507010736581818,5.05012964733721,640
2,96,2,3,8.582272056480667,10.412631799761645,2.2375785315666668,-1.173811326845259,640
2,97,2,3,10.575755317008351,12.075700011006177,6.8525315105625,-2.1675677591167246,640
2,98,2,3,7.895080566876114,4.558371055186831,1.6564865008625005,-0.8161295554512679,640
2,99,2,3,10.353568609816618,8.169254374479685,5.378017011316667,-2.0055273162938456,640
