game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,3,7.861546713781228,10.25446061889831,-3.886672299833332,-0.5151013443749385,650
2,3,2,3,10.179062395420187,10.048530898804785,5.001155470954167,-1.7977881244706877,650
2,30,2,3,7.623199638840624,10.482032307227293,1.200275194975,-0.829388805500999,650
2,31,2,3,6.834878719566813,5.8867996189409135,-2.973549464195833,0.0021822358017019,650
2,32,2,3,11.832472352659806,13.107884359866407,5.775532750204167,-3.009321910309572,650
2,33,2,3,6.626752778773363,4.544358244857972,-0.0759534293249999,0.5453695028010984,650
2,34,2,3,11.783978653806576,7.082255028486206,1.997766040920833,-2.552161524311733,650
2,35,2,3,6.9749914835371145,9.404466925611802,-1.1101154086875,0.6289105601190182,650
2,36,2,3,9.303843256860585,7.822480936102299,0.5815323605750001,-1.1326204743967516,650
2,37,2,3,9.319930874981624,8.204236346708187,0.2544904880916667,-1.1417850034412609,650
1,38,2,3,5.110264512525935,5.523985635883558,-6.0758598140615385,5.950505937917289,650
2,39,2,3,4.633073123751019,3.1851506130384437,-4.996374550545833,2.721038267447996,650
2,4,2,3,5.577534974377486,6.833758806977278,0.2058055072916667,1.1689532515478056,650
2,40,2,3,8.770384828439555,6.72492176585411,1.3435493004,-1.4435286830194392,650
2,41,2,3,6.643645730499377,8.24360028109752,0.5931859404708332,1.2654685233539458,650
2,42,2,3,5.767509301729476,4.525600911523955,0.6892605772708332,1.4923112743465368,650
1,43,2,3,6.030797619254797,5.263217834912367,-7.612240508775,6.668196137054072,650
2,44,2,3,8.559157954700604,7.39972127657791,3.955694102675,-1.3463251273430694,650
1,45,2,3,7.329613036024058,8.222991441914623,-6.992478721981818,2.3507979408714466,650
2,46,2,3,6.070789594017628,4.501871918387428,-2.35478488625,0.5305856549797031,650
1,47,2,3,8.312798586931564,6.875224587659166,-7.565879653791668,4.924121765327159,650
2,48,2,3,10.039934588124009,5.438744302997474,5.285817779066666,-2.330663874579329,650
2,49,2,3,8.384334954686567,5.209111274423446,4.2906369287625,-1.1892225452910947,650
2,5,2,3,5.997327078439404,7.480967665086534,-2.3378425859250003,1.2640671536444583,650
1,50,2,3,7.197328705162425,4.361100246273453,-5.657080604368749,3.484945526353784,650
2,51,2,3,4.06731627400647,5.559345468381818,-5.772916176525001,3.5077164813212867,650
2,52,2,3,8.621755057074223,6.763500028485278,3.853674072675,-1.0277364389095187,650
2,53,2,3,9.910777352195009,3.530552609011334,6.663028444837501,-2.2143235033063164,650
2,54,2,3,5.559187434497708,11.28297012383436,-1.3802652571625005,2.284468996554322,650
1,55,2,3,7.777594859700909,9.856202299251944,-28.82672076565,22.786258999096358,650
2,56,2,3,10.5157033417153,10.143995546935356,0.7254501452708331,-2.006714802597236,650
2,57,2,3,8.198627330402024,8.88277179089019,1.9998142376333332,-0.3652930445720067,650
2,58,2,3,5.370104764888681,10.833887675557344,-1.374543483779167,0.5866458498790181,650
2,59,2,3,7.503806919340427,6.584815299694282,0.6268948062249998,-0.7521805170737054,650
2,6,2,3,7.524309590004999,7.687082133532772,2.627840146770833,-0.6310959569992506,650
1,60,2,3,2.953906655260045,2.966101260289397,-7.117562798226667,8.018825332902479,650
2,61,2,3,4.323777945336491,6.092122995055717,-5.9828224156125,3.242597476471236,650
1,62,2,3,5.150049800320446,7.795386527107891,-28.82672076565,23.11912619833412,650
2,63,2,3,9.541376769494246,7.911707208138478,3.726048396720834,-1.7575526930673793,650
2,64,2,3,9.40792014249885,4.359760774828478,4.968548724666666,-1.5198615278188632,650
2,65,2,3,7.653869159231714,4.473397517049112,0.3376946446125001,-0.2504215250261123,650
2,66,2,3,9.792327157943552,8.428679521362179,4.746190711545833,-1.71011822104764,650
2,67,2,3,12.53206301211805,6.377957128767726,7.0527310672375,-2.9595894238826728,650
1,68,2,3,4.221881341166934,3.893386114558992,-20.061565765066668,14.84196601241924,650
1,69,2,3,5.035630072865486,6.722557137770141,-5.501398118123809,5.832765089649105,650
2,7,2,3,10.187513061469346,7.746886298915951,3.63230640685,-2.165371349024848,650
2,70,2,3,9.275732062138866,8.242979332358837,2.616977227595833,-1.9825473059283416,650
2,71,2,3,8.330655383026597,8.747258338275424,1.3002148830125,-0.1301796499978566,650
1,72,2,3,5.77877989678384,7.321526789846549,-7.683721102807693,6.067903041058188,650
2,73,2,3,8.931569491576372,6.319445763064496,2.6907739652541665,-1.0035449700417831,650
2,74,2,3,6.5704575785770345,3.4523425862337933,-1.4209008989208332,0.2580076671325734,650
2,75,2,3,6.906199310319381,6.923820453149962,-1.7384702198625002,1.4289759414382788,650
2,76,2,3,8.349388076611776,8.466878712991598,1.93371230955,-0.5860310989757457,650
2,77,2,3,11.500541549439154,6.519455044441558,3.260184893225,-3.0221584205493754,650
2,78,2,3,9.533009326461398,8.575213777021633,-0.2744383913375,-1.493837323735612,650
2,79,2,3,7.579027694245433,10.217024522800056,-0.589145056029167,0.5493530659656801,650
1,8,2,3,3.787286274063212,4.6593355950959765,-5.615041431800001,7.096333757647989,650
2,80,2,3,8.826366413062653,7.051044878790418,3.339712595083333,-0.5299929669622663,650
2,81,2,3,7.351265606644013,7.22943306237218,-1.7218569593333333,-0.482733110196524,650
2,82,2,3,10.657166533416977,7.381820953639422,6.471302346875,-2.111845228465443,650
2,83,2,3,10.532539739982605,4.862096630201207,2.746401877470833,-2.0129637393903863,650
2,84,2,3,3.737285017381996,3.508266841963529,-1.1956508494416669,4.473185629212376,650
2,85,2,3,11.068444535245236,5.042450940756788,6.3627654094083335,-2.657766134181719,650
2,86,2,3,9.542433395599394,7.627462357972171,2.223709163583333,-1.8576193714464555,650
2,87,2,3,6.741342607584611,8.148420245385323,1.010456333579167,-0.533974382917714,650
2,88,2,3,10.899142650241386,3.800945542247517,4.327497577008333,-2.6980204246108954,650
2,89,2,3,6.992567669501651,5.083793873918231,-1.9875759708625,0.5755922886733391,650
2,9,2,3,11.714291102131265,8.26768468506917,-0.933103841970833,-2.789430772461452,650
2,90,2,3,8.126152290333472,7.124813590388793,0.9704328810041668,-0.4319602903184312,650
2,91,2,3,9.322042942809931,10.52081654889948,2.4696055420708336,-1.7731490419127631,650
2,92,2,3,7.06176265141453,6.166771387775555,0.9649852637416664,0.3686320755852672,650
2,93,2,3,5.767621263034166,5.637542103245348,-2.418050259529166,1.348524263488823,650
2,94,2,3,5.475881211054857,8.768950760124843,-0.6673662730083335,1.4622846957033628,650
2,95,2,3,7.754426143394054,4.767769795571843,0.1829961027625001,-1.1814376836309468,650
2,96,2,3,13.227893033494476,6.770215412604187,1.1768415514916668,-3.395523685318293,650
2,97,2,3,6.484435133361252,9.078280055905214,0.6914308579791669,0.2227672405555714,650
2,98,2,3,9.080294365677156,8.107429971578185,0.413442462629167,-1.6308907204818868,650
2,99,2,3,6.363357896947371,7.959947959125196,-2.9980422510375,0.7753484906696668,650
