game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,79,2,3,5.841577763158303,3.788924722007786,-6.987294634178572,4.614869702629503,2340
2,8,2,3,7.717056656143831,6.069884835907615,-5.157411072483334,0.6554209509244857,2340
2,80,2,3,6.993961058541764,6.055947606728078,-2.571806867595833,-0.5053252982796327,2340
2,81,2,3,9.16200336989378,8.001846535681937,-1.8903455395624995,-1.3024663189093448,2340
2,82,2,3,9.684264311407622,9.568491415107804,-2.984714187025,-1.4597566630363346,2340
1,83,2,3,7.017882727675561,9.438187841737411,-8.645675800876191,3.3950257569916844,2340
2,84,2,3,5.365867899010172,5.797563395526425,-4.112465109095833,1.2777029649027842,2340
2,85,2,3,9.450609069126434,9.862554031776048,-2.456288292366667,-1.2390289903682503,2340
2,86,2,3,6.590174061195797,9.606278348894634,-4.061964949591666,0.2458317484386765,2340
2,87,2,3,8.721223617590773,6.946807921777416,-0.4135478090333329,-1.094522338960967,2340
2,88,2,3,5.968925406655919,9.24045977790575,-5.142758313241667,1.5083077588949392,2340
1,89,2,3,7.481543022701219,10.928595872918656,-28.3491760735,24.678645978668555,2340
2,9,2,3,6.626472253184415,10.607227754110044,-3.845799816058333,0.3007087743540982,2340
2,90,2,3,7.346468213578738,8.517194637353995,-2.6438877300666666,-0.3187009889425381,2340
1,91,2,3,3.042508322219137,4.145895075803249,-20.061565765066668,20.290936465725697,2340
2,92,2,3,5.43450339703555,9.860959911689331,-3.8424187049541674,1.449944839418932,2340
2,93,2,3,9.036430490481164,5.698412813360068,-0.6410885931166669,-1.7175813007977168,2340
2,94,2,3,9.122534945494005,8.680621956041596,0.07804085755,-1.7014231731898342,2340
2,95,2,3,10.492506123261158,5.381963688913314,0.5893457359666668,-2.342994975639934,2340
1,96,2,3,5.921868010715009,6.691897638423396,-9.48324333415,6.250420049303143,2340
2,97,2,3,4.104154157778783,5.2467987578262,-5.331209201916667,3.36510541192232,2340
2,98,2,3,7.231763396870086,9.279522587811934,-3.3758507797041664,-0.5558392545063234,2340
2,99,2,3,5.080371813224877,6.5895869196006345,-3.990962918320833,1.1313040412084543,2340
