game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,3,6.023710205144911,4.092965987146795,-3.9840278369708337,1.2128102685391349,1830
2,5,2,3,8.761778680100754,5.578939388390697,-0.464782467275,-1.362829889940714,1830
2,50,2,3,6.756000476967775,9.34305577364922,-1.913976802120833,-0.1095129343220463,1830
2,51,2,3,10.904322971216311,5.56143889013807,1.4422600758333337,-2.7996865608387105,1830
2,52,2,3,8.650733419453834,8.20343588814009,-2.3252056091125,-1.2817709555891206,1830
2,53,2,3,6.82519771751896,9.023462128652126,-2.5496848931583327,-0.3753879417519893,1830
2,54,2,3,6.428773383915631,7.105150974378263,-4.446060174595833,1.12036102527934,1830
2,55,2,3,9.11208005516574,9.707949815355311,0.4216339524416667,-1.9551321727838449,1830
1,56,2,3,3.0857647151045646,5.075981369005755,-11.4202412012,10.312931272800071,1830
1,57,2,3,9.097778079551189,9.673849367937574,-10.39920308615,7.6711960830379,1830
2,58,2,3,11.57201417933625,11.742095498425607,2.8695624493333334,-2.926342622402016,1830
2,59,2,3,5.746260098962121,8.231262437344535,-5.594076552191666,1.4625095084518955,1830
1,6,2,3,5.505507939143113,5.385390589725727,-15.216362132525,11.20812440964129,1830
2,60,2,3,7.241614710463085,7.675921721810245,-3.1201636222499998,0.0252777224746683,1830
2,61,2,3,7.764059865412636,10.916085636921132,-3.994728855783334,0.6098837719513045,1830
2,62,2,3,8.084596586495648,7.359054115548727,-3.8805079345166655,-0.5959726238239599,1830
2,63,2,3,6.562107035943416,7.52161172716702,-4.102875401904167,0.5061275453904902,1830
2,64,2,3,10.471596535584196,8.794218998500222,-3.2446191109375,-1.7544782945875266,1830
1,65,2,3,6.996748920927232,9.598776028588752,-8.152822572422222,6.224517437086798,1830
2,66,2,3,10.114933804156715,8.041547448892631,-3.233112446425,-1.5123789618142087,1830
2,67,2,3,11.831317770089507,7.200579492548023,3.7158433351416655,-2.8473358596485654,1830
2,68,2,3,5.28815097873569,4.269827878501715,-4.004717615904167,2.293866729360571,1830
2,69,2,3,10.242904165292227,5.779359428253621,-0.7075948928666663,-1.9761787234516823,1830
2,7,2,3,7.481162033882518,6.481086339982521,-1.988439149491667,-0.9609782685829,1830
2,70,2,3,13.900543105807827,5.816734848528479,5.742163416287501,-4.004489869639968,1830
2,71,2,3,14.080815103323085,5.423911027818494,6.228330093308334,-3.869224302828664,1830
2,72,2,3,7.616765031040302,8.144356914511192,-3.0386303730791666,0.0323005908541849,1830
2,73,2,3,8.592168522661487,10.040060333580966,-4.3007950417166665,-0.365478313078194,1830
1,74,2,3,7.452683001968141,9.11886895365886,-9.298706394845455,6.423789554305813,1830
2,75,2,3,7.686594784108043,7.565303300828926,-3.5237190054416665,-0.7598601417860261,1830
2,76,2,3,5.969579664961532,10.405740281696616,-3.5521873493083334,0.9824794296734982,1830
2,77,2,3,7.804350930140651,6.579809367541304,-5.225895153574999,0.2987741196327371,1830
2,78,2,3,7.653967428865414,7.3059318090267,-3.367481039841666,-0.285392844129109,1830
2,79,2,3,8.102839022156497,9.830201490518748,-5.565172013066667,0.1941747307847185,1830
2,8,2,3,5.931589208115397,7.729730626033689,-4.574046838854167,1.219576314798755,1830
1,80,2,3,7.694644035270607,8.954451085709957,-8.825926628122728,2.4675109787163123,1830
2,81,2,3,7.575659403811545,2.9054529438592342,-0.7531702123291665,-0.6178751435285976,1830
2,82,2,3,7.430180010941659,8.522148886392499,-6.118699691158334,0.9894005083024906,1830
2,83,2,3,6.440902440633479,8.452511048798534,-5.509034234154167,1.1148610739842448,1830
2,84,2,3,5.518866909007064,4.838020295834016,-3.5729552624999994,1.5955784708775294,1830
1,85,2,3,3.4581514677028795,3.517827395190731,-9.455491480285714,7.576586797896506,1830
2,86,2,3,7.75071886281313,7.642023190297553,-2.8386478541958327,-0.7934119698072052,1830
2,87,2,3,7.48201621737741,8.015288114676453,-3.388071794725,0.2506670855341366,1830
1,88,2,3,5.065565450412058,7.875804201030759,-9.760637280907693,7.043753121374268,1830
2,89,2,3,10.362500151680631,8.555992095929115,-0.4930584534999999,-2.3085927224735854,1830
2,9,2,3,7.203240999266181,6.685564155978084,-1.2016668330999998,-1.1363100243849047,1830
2,90,2,3,6.668318865799687,8.221965597077364,-4.718913968908333,1.304921308683918,1830
2,91,2,3,8.236218149492625,4.70032812776867,-2.7867019927708334,-1.0848269909592991,1830
1,92,2,3,7.228515067148961,14.590107762725916,-10.453628972466667,9.336991007292491,1830
2,93,2,3,11.335991431095149,9.928173695251235,1.8729581768958337,-2.412530427301022,1830
2,94,2,3,11.277483364501668,7.257201549750488,3.337908297791666,-2.609718281230188,1830
1,95,2,3,4.647731171581314,6.962827448498513,-10.150000292981815,7.642147155615685,1830
1,96,2,3,3.676864682564042,4.119503809120788,-11.449816296214284,11.2856148143233,1830
2,97,2,3,8.98708500934003,8.64711883485189,-1.9451753377708327,-1.5654669181227203,1830
2,98,2,3,7.934064137165586,8.465434382323805,-1.345060943645833,-0.7719786202149019,1830
2,99,2,3,5.441976765764628,6.126624422063286,-4.895269174925001,1.688445188589952,1830
