game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,2,3,7.387897984742316,7.847200682099808,3.521354331979167,-0.4269186622458538,200
2,50,2,3,7.988145068742585,6.311752210408243,4.688222434045834,-0.4986711742328225,200
1,51,2,3,6.38235821195016,7.826693076937041,-6.215067997600001,6.027270170298832,200
1,52,2,3,7.964923218262878,7.367760099962301,-2.5227751677619046,2.2051647242078656,200
1,53,2,3,7.864125600991587,10.79030531362195,-27.81099496795,25.007998305644104,200
2,54,2,3,9.42158606841395,3.7381288293564894,6.996460953241667,-1.2632770070706325,200
2,55,2,3,7.8366576991797565,8.638790707263642,0.1104156794749996,0.5009054637770272,200
2,56,2,3,8.29364542497313,8.874509576240307,4.709950587724999,-0.6115336495999707,200
2,57,2,3,10.428055942562866,14.070073601989302,5.2502380448125,-1.649134368290266,200
2,58,2,3,10.14475209245744,5.338504675399757,6.2179040199875,-2.0014273322643112,200
2,59,2,3,10.35825511114655,5.667373801788769,7.005337628629167,-2.0438523807238638,200
2,6,2,3,10.44465931549114,9.704017397151238,5.634004929854167,-2.3448253316726397,200
2,60,2,3,11.868721026124884,7.653162377726922,7.247506867045833,-3.347910446667017,200
1,61,2,3,5.174774378343916,6.171562174142236,-3.877027322609091,4.457289478677381,200
2,62,2,3,7.168946956336723,4.260379190951052,3.5555001814666665,0.0496826612647745,200
2,63,2,3,9.017768028353396,12.52649578781586,4.7715602305875,-1.7761106243264562,200
2,64,2,3,8.124502325995051,10.99482704791353,4.2046567650833335,-0.3401680498055578,200
2,65,2,3,6.359214093698751,10.156309695804552,2.0513730007291664,0.6759075993355865,200
2,66,2,3,5.371516645350323,7.602082626360812,1.3408486955,1.0373987354480525,200
2,67,2,3,9.110565531101791,10.011714737041723,4.721325292195833,-1.5992128975486184,200
2,68,2,3,10.995367054710025,5.823283152517273,8.504889585858335,-2.782387730595263,200
2,69,2,3,9.15764546459522,8.322446806972998,2.7563298051916667,-0.7385730458481131,200
1,7,2,3,10.085962410563257,13.328692050617462,-0.5921340895619048,0.8376528882778393,200
2,70,2,3,4.648719431572672,5.175472859476305,-0.0975880480375002,2.6199091934302907,200
2,71,2,3,5.51193838547299,6.79676297015725,0.4364135055999998,1.5851043980922122,200
2,72,2,3,5.053940098435108,3.483391595571101,1.8918471167708333,1.5839538140674063,200
2,73,2,3,7.786112128728852,8.07178075202123,3.9681712580875,-1.119497631656108,200
2,74,2,3,7.0118624363760125,6.945178477310605,2.8987238117625,-0.1789247973592181,200
2,75,2,3,8.825299686077415,13.043216990845591,5.2122110532375,-1.7309741382113346,200
2,76,2,3,5.901554283251872,8.250448138904547,1.5269407266791666,1.0329094719881995,200
2,77,2,3,10.039593381449338,5.713734222880194,5.317667732504167,-1.8348973192062517,200
1,78,2,3,8.028574126472938,8.07563445582745,-4.970004772716667,4.530400070812278,200
2,79,2,3,8.2559099906522,7.398098740136241,2.422112432370833,-0.8845534935358407,200
2,8,2,3,9.216031857954832,8.118116108697974,3.446301066666667,-0.7788729317540758,200
2,80,2,3,5.660208124250231,5.027124998831179,1.240993026716667,1.252920302395797,200
2,81,2,3,10.97698357882421,3.399993341989552,8.0725981361625,-2.639047856301124,200
2,82,2,3,6.887055499291808,8.220946655659793,1.2908581989458334,0.810449381906062,200
2,83,2,3,6.749700506551808,8.872695165786753,2.941618063316666,-0.1141772427748848,200
2,84,2,3,5.415787423461631,6.641228379593984,0.4360875014541663,1.6755077378786831,200
1,85,2,3,5.206692016898705,7.71559520395896,-7.46793680189,7.699756716130279,200
2,86,2,3,4.958350395254031,4.419383636402468,0.9879023093874998,1.728620537964008,200
1,87,2,3,2.3428686927573104,2.9747535894954997,-13.14418687856,10.533047806826094,200
2,88,2,3,5.911010801350265,6.628474192557282,1.983825169775,1.351128772827311,200
2,89,2,3,12.179937201326178,5.692552612033816,9.627161159529168,-3.0407630947544653,200
2,9,2,3,11.594510719532266,9.317400328914855,8.095665947041667,-2.915863260380718,200
2,90,2,3,8.026464657685564,8.459913639110232,1.2621777453416667,0.0059447603271668,200
2,91,2,3,7.167399451400367,6.340177194820417,1.7911306283958333,-0.1824509166559238,200
2,92,2,3,10.63246435106515,5.658727578141137,8.760398727483333,-2.7519604328217877,200
1,93,2,3,11.790398546916624,8.372551082487604,-10.394310748966667,5.599237610476422,200
2,94,2,3,6.186650373399723,10.59909350997128,2.0540887340625003,1.0754762657997077,200
2,95,2,3,8.848039438191494,9.687554705439055,3.4789042933083336,-0.8638594640533303,200
2,96,2,3,9.059034562207923,4.260446379885802,5.947550854475,-1.6043201747393028,200
2,97,2,3,5.871689508848483,6.242815376107846,1.1215146038041663,1.5117358361984892,200
2,98,2,3,7.004464243970823,9.244063759159312,2.738593656529167,-0.1030183606506252,200
2,99,2,3,8.899577923051199,6.633374000551906,4.814134420495833,-1.6559444922535007,200
