game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,57,2,3,2.617959714542875,4.634346290919273,-15.575475432225002,12.779391861256968,120
2,58,2,3,7.292191850017955,7.56518973061273,4.019074668045834,-0.2122671155676387,120
2,59,2,3,6.724948652175645,6.400111912460317,0.655464804254167,1.748777600858362,120
2,6,2,3,10.46051926864202,5.294856382591761,6.582943458391667,-2.460932766383406,120
2,60,2,3,6.085893234990016,9.524052701974254,2.234715706983333,0.6902654806867327,120
2,61,2,3,12.36194243125503,10.038782791805398,7.601405461445833,-3.2911704069761734,120
2,62,2,3,4.979704894167398,5.349034255300862,1.1847733944000003,1.2498786984167545,120
2,63,2,3,8.986849398572994,6.272856687684974,6.1784648037,-1.6386177764083774,120
2,64,2,3,7.403868720042614,4.081117525099855,4.3337701890625,-0.1651876841363314,120
2,65,2,3,4.664337259920511,5.965482230375194,0.9538868307666664,2.338240573825583,120
2,66,2,3,5.198355609432548,10.902811941654198,0.5441257932583334,1.850912410093252,120
1,67,2,3,7.310757407536956,10.916935265931883,-15.866004194575002,11.487002346469357,120
2,68,2,3,4.82344726589564,6.330025887717075,1.0650582484874995,1.8427753333382344,120
2,69,2,3,8.664598425078792,6.983149426465791,2.2952145303125,-1.1641914512935974,120
2,7,2,3,9.13874190677605,9.397937399571598,3.73882878205,-1.2124689041014145,120
2,70,2,3,5.21485563856074,10.553489566478197,0.2693024678333335,2.529648193789066,120
2,71,2,3,8.936797585919022,6.890916050253728,2.634262745825,-1.4105112823042485,120
1,72,2,3,6.913686935237034,7.028361203600528,-3.210774299847619,3.5965653022065545,120
2,73,2,3,8.973372626555369,6.703889259457147,5.512264529145834,-1.7856365416408395,120
1,74,2,3,6.259773315878361,6.387633096810951,-4.161995871735714,3.9334488138410206,120
2,75,2,3,6.37653707254134,6.654365820156582,1.196652403470833,1.5994016507219602,120
2,76,2,3,9.137583231832934,7.717911346461197,4.608708148120833,-1.8920585069647988,120
2,77,2,3,7.220136811597339,12.59887085627671,1.9246740972333336,0.4507103121044249,120
1,78,2,3,7.714484320716176,7.977613373555924,-2.8795189043,2.411681142642523,120
2,79,2,3,8.508405656368248,6.415490927524698,4.362742921441666,-1.1324235944837595,120
2,8,2,3,10.267690249576129,8.21070489983829,5.171019825745834,-1.4690929010041411,120
1,80,2,3,4.488142234010159,5.330524373415224,-8.53923142528889,7.080962608603099,120
1,81,2,3,8.823043222963499,7.957836669992377,-54.6484601976,44.82382523966682,120
2,82,2,3,4.42935235523281,5.908013855748678,-0.5235600625708335,2.6525610849967567,120
2,83,2,3,6.176554394699729,7.79879251691851,-0.3417883854041667,1.8623670430725088,120
2,84,2,3,9.09907538629098,4.53635346261783,6.179763432379166,-1.4037341847190683,120
2,85,2,3,6.961166815230826,7.13868421301466,2.8989402387458334,0.0707395314028298,120
2,86,2,3,9.652743074799057,6.231505463705914,5.7766013816958335,-1.7771441177252905,120
2,87,2,3,5.417102491884847,8.33989045090216,1.1712871433958332,1.7155309373602403,120
2,88,2,3,12.284802498577582,11.806699416677915,8.28647781435,-3.172734425160665,120
2,89,2,3,10.153155525425216,4.121343581772227,6.7797855158791664,-1.899436066320403,120
2,9,2,3,7.904822433993876,7.0899628742493,1.7657332209666663,0.9802699714035856,120
2,90,2,3,6.928319908577365,9.596616868744391,0.9664059177666664,0.6481153187640063,120
2,91,2,3,8.355256946467604,7.325056370819436,2.2996654620416668,-0.5711670086989896,120
2,92,2,3,6.602551639697221,5.764186237350367,2.4384572241333333,0.8644545314712712,120
2,93,2,3,10.53562543986824,6.949877581924558,7.227983009920834,-2.6646173829911453,120
1,94,2,3,7.608455099176601,10.628985515311788,-4.902643221638889,3.183292008447183,120
2,95,2,3,7.717068116717645,6.202324155930743,4.021311472133334,-0.3995852141395113,120
2,96,2,3,8.006505640055023,3.1611654872412136,5.027238700258333,-1.2614133064608863,120
2,97,2,3,7.036345793320455,8.083693944817503,0.4910500019999997,0.8923270655633923,120
2,98,2,3,6.809791622507895,5.036083726575945,2.486402718495833,0.3346165234178872,120
2,99,2,3,5.576461757018028,8.898059430246477,1.6160642113291666,1.097363071363055,120
