game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,2,3,12.520485129741848,5.788818918725866,3.736613733825001,-3.427551138074161,1020
2,35,2,3,7.572486796957395,9.144285463861443,-4.718705895145833,0.1706810018213043,1020
2,36,2,3,11.998529511783495,3.937051967576517,2.381672252595833,-3.4237994220641386,1020
1,37,2,3,7.396940216085701,9.133710340785388,-8.041125640485,3.153111639037954,1020
2,38,2,3,6.207609349539095,11.430932502516647,-3.2902929788458333,0.6989145758596663,1020
2,39,2,3,10.08007156255206,9.33925079800212,0.0874100738291668,-1.7402254642542792,1020
2,4,2,3,8.621317862306805,5.258063279137528,-1.509266390020833,-1.46243558093113,1020
2,40,2,3,6.922048231975777,9.10874147277742,-5.109601501620833,1.1271476091159836,1020
2,41,2,3,8.055602249445204,12.064579445459758,-2.974619522141667,-0.5988089836489436,1020
2,42,2,3,9.177262119537126,8.503432735575197,-1.1846900703874998,-1.9531493982334356,1020
2,43,2,3,8.18322430294121,8.880579999275625,-4.5164469149208335,0.0325384762362882,1020
2,44,2,3,6.288193552757696,5.4382299164320544,-3.913201528241667,0.9883863490205692,1020
2,45,2,3,8.505112021622715,8.62964022282936,-1.4665458144499997,-1.3887398850408184,1020
2,46,2,3,6.489606715522842,8.772089121599217,-5.8855753309750005,0.9851576329792232,1020
2,47,2,3,8.79266544172334,10.843294374638328,-0.9800421934375,-1.581766903613113,1020
2,48,2,3,11.128190467066077,5.397328214697263,2.232387671816667,-2.772765763678836,1020
2,49,2,3,10.330538973692615,5.46818889774825,2.01698233985,-2.171539842953061,1020
1,5,2,3,7.146135276158987,13.340648445154802,-8.716447171906667,4.335077114377779,1020
2,50,2,3,5.776792775583694,6.514758959825804,-5.177792585991667,1.5865784523348223,1020
2,51,2,3,7.011967255691995,7.098507279155325,-4.450006050783332,0.7813607409925503,1020
2,52,2,3,6.754018468367314,4.556176586956985,-4.427142539554167,0.2043862624805866,1020
1,53,2,3,6.884062693716428,10.316293669800798,-11.039401096557144,7.076445371554981,1020
2,54,2,3,10.945076329872808,5.009046992052107,0.4215240881083335,-2.2939565704900287,1020
1,55,2,3,4.98142396999972,9.403124237432849,-54.6484601976,40.82382523966682,1020
2,56,2,3,12.824844633300026,9.023938381231028,4.795963659329167,-2.8955343291203923,1020
2,57,2,3,6.561905690135802,10.613013562950153,-2.905223833525,0.2073989234581494,1020
2,58,2,3,8.168043701475431,7.833283072481071,-4.273509280620833,-0.2475184099848747,1020
2,59,2,3,5.55983974538296,6.985002484821663,-4.613650971704167,1.0035315124741022,1020
1,6,2,3,5.784751811156956,7.481075089795769,-13.52622263228,10.938541794492698,1020
2,60,2,3,4.214876179087593,7.582869710248944,-5.404168442566667,2.5787742082503944,1020
2,61,2,3,6.058784729070254,5.868737410786601,-4.195481408,1.4772714450334947,1020
2,62,2,3,9.48610465189652,7.693743517803761,-0.2541354701416664,-1.971197082040162,1020
2,63,2,3,5.051299976320156,4.370905494279135,-4.451981178825,2.209167867325227,1020
2,64,2,3,6.180918411138499,9.218083174338346,-4.012139653095834,1.0995297064661098,1020
2,65,2,3,6.851613088772943,9.44002848873076,-3.398267847725,0.0975972313546345,1020
2,66,2,3,5.792565730827821,7.469318140609491,-5.911833956233333,1.5424576282164963,1020
2,67,2,3,5.7028152122068745,8.916352706443925,-5.6299312632625,1.2035230538132309,1020
2,68,2,3,5.933396000830032,6.891394168785804,-3.8067403976,1.4378829538084974,1020
2,69,2,3,5.277169014545426,6.077744651622855,-4.769721780429166,2.260038520525051,1020
2,7,2,3,5.931971120477582,7.122850518902887,-5.751198401120834,2.2485183320911823,1020
2,70,2,3,6.255726181708454,7.695396613543622,-5.451951120841667,1.609843674174871,1020
1,71,2,3,3.979040553072874,5.492997616266242,-28.3491760735,24.7246766589787,1020
1,72,2,3,6.343137788516599,12.584617333528795,-19.992557210033336,15.920299239824606,1020
2,73,2,3,10.090699782420296,10.150383081284666,-3.629634101795833,-1.333832196043124,1020
2,74,2,3,9.246144561913905,6.594620665083679,-1.9123500089041665,-1.720144934590644,1020
2,75,2,3,9.890845840464404,8.553958649407312,-0.0494855441375003,-1.6583988071519709,1020
2,76,2,3,9.757931567173452,8.522020053874554,-4.009522076116666,-0.7844389516699936,1020
2,77,2,3,6.767511598506911,6.670384460301126,-2.8392957647375,-0.4721958795097858,1020
2,78,2,3,6.5699594016948,8.458463459201637,-2.8911837096083333,-0.0912254445414212,1020
1,79,2,3,7.192523990548433,6.2615717831656,-20.15301181486667,14.3589670428529,1020
2,8,2,3,5.537894585157065,6.787277405068116,-5.176143209241666,1.6672272329212257,1020
2,80,2,3,9.75919068782663,8.581990560263622,0.7486242147250001,-1.97412089407322,1020
2,81,2,3,9.890969112547715,5.872367540984846,-0.3520019513249999,-1.6092152149952248,1020
2,82,2,3,5.557406487502052,9.063307131165615,-6.002012015354166,2.7970001082761766,1020
2,83,2,3,5.896106660336279,7.940657452582339,-5.336602243799999,1.9490769360079363,1020
2,84,2,3,4.047757738900313,7.246122196783875,-5.420253730150001,2.986831869561179,1020
2,85,2,3,5.299703445563257,7.321123053191605,-5.730028958779166,2.175678521032913,1020
1,86,2,3,5.410093036117902,7.494600861802644,-7.363722268805556,4.336196282188556,1020
2,87,2,3,9.036336287102364,7.854611249724257,-4.590541818558333,-0.6446162396055394,1020
2,88,2,3,12.113847079819784,11.596313483914628,3.7888035201666663,-3.148285498810994,1020
2,89,2,3,8.177872836297091,9.437426706456993,-3.552537051945833,-0.4270081899282059,1020
2,9,2,3,3.362414853529456,4.9913766553085575,-6.2256509425625,4.405504811097969,1020
2,90,2,3,6.074849793076719,7.303964600506542,-4.9871997175125005,0.9968605711976446,1020
2,91,2,3,7.464907718937785,5.362976571842729,-3.787607925625,0.4965820979532236,1020
2,92,2,3,6.111455612330059,9.28708043889227,-3.2817644869208333,0.203392050183824,1020
2,93,2,3,8.420343053038613,8.803337830983171,-2.303876725675,-1.2350840505608935,1020
2,94,2,3,5.563747687672016,10.03040734044,-4.496309362133332,1.728830556396563,1020
2,95,2,3,9.055580449816878,13.769188567403466,-2.4455940815791664,-1.7119926212361845,1020
1,96,2,3,4.755651425296604,6.496843348231314,-29.0674026729,23.106374535583186,1020
2,97,2,3,10.245141931075372,7.350547548315834,-0.1932433036124999,-2.352745098152301,1020
2,98,2,3,8.388416137704288,8.502815217434808,-0.5627178115708333,-1.0584722204264658,1020
2,99,2,3,8.956338114785725,9.566877296806014,-1.6055899682375,-1.7347183710786835,1020
