game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,2,3,8.850280037301502,9.788591776024512,-1.8672334100958332,-1.2568653271848655,1140
2,87,2,3,11.230689797957446,10.78772186693441,-3.4065255789125,-1.689732044487383,1140
2,88,2,3,6.0399264243322905,11.454844289735211,-2.8139718013041666,-0.2707364954792092,1140
2,89,2,3,5.252496208196993,8.46407425465536,-3.8123366701375,1.9101642482241172,1140
2,9,2,3,6.581898042359001,3.096131997324664,-2.3514064333,-0.2762929930929221,1140
1,90,2,3,8.278564785618125,11.067288375303017,-19.992557210033336,15.598377487051163,1140
2,91,2,3,6.320318474236643,6.828812586383634,-4.489060956608332,0.978008234580208,1140
1,92,2,3,6.035848264328704,5.9758597421086765,-7.404957555890909,3.1067166246103555,1140
1,93,2,3,7.050839320420841,12.79335965779918,-9.560159858376924,4.40884056745482,1140
2,94,2,3,7.806573577986491,10.607377003496412,-4.905992015829167,0.1964242453208185,1140
1,95,2,3,6.238741458930752,6.781692172636269,-10.748947544725,7.101921731537094,1140
2,96,2,3,5.789499723148695,10.176005618994322,-4.546578035679167,0.8187554455706264,1140
2,97,2,3,10.889769188735658,9.031226543276624,2.0034526231291667,-2.4374696812024528,1140
2,98,2,3,10.140447422386428,3.662476781590591,1.280379546875,-2.176446547466788,1140
2,99,2,3,4.832620818883041,6.181639954375875,-5.1498051697625,2.8337317026294806,1140
