game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,3,9.12008863056648,4.228255881360802,0.0722251894500001,-1.569088033229274,1290
1,48,2,3,2.859105808005931,5.528379044671065,-9.9940653135,9.619673939144784,1290
2,49,2,3,5.475037049345015,12.319990463405952,-6.049799155333333,2.299985843738677,1290
2,5,2,3,5.7040228704906575,5.678334056209303,-3.901655719329167,0.403515393331306,1290
2,50,2,3,6.594584706309189,9.934569692493508,-4.3854981699,0.3966385922601496,1290
2,51,2,3,10.505428414271265,9.512714970477772,0.6997751985041667,-2.477740649833319,1290
2,52,2,3,6.022149753455321,5.573091799696577,-3.2388773787375,0.3089773391572394,1290
2,53,2,3,11.69106080903576,6.919336541170632,3.759457891091666,-2.968536092449233,1290
2,54,2,3,6.001384557415101,9.626588537469452,-4.890518598370833,0.955650448898893,1290
2,55,2,3,11.635645420679438,6.318880783959705,0.8219996595875001,-2.8906988099656004,1290
2,56,2,3,5.462212299464324,6.296200267520763,-3.1706424764083336,0.4676275235510641,1290
1,57,2,3,5.786426329480613,7.189614743733818,-8.981354230336365,6.628258478241125,1290
2,58,2,3,8.385076344140513,10.866147241821372,-3.2462083942916657,-1.150979175568257,1290
2,59,2,3,6.246071599434804,7.583461947355039,-3.223536775566666,-0.1551831002609728,1290
2,6,2,3,6.122577162622247,8.999829856400762,-5.6841249836,1.1262045554005389,1290
2,60,2,3,6.232363781790235,8.756916072689645,-5.545614397937499,1.3268506670698932,1290
1,61,2,3,5.085172166631982,5.619318481033546,-9.19296864842222,5.732736993819959,1290
2,62,2,3,6.8501357255132005,8.632514480395614,-4.824868113354166,1.3366026756799183,1290
1,63,2,3,5.832971185134824,8.349408390493563,-7.724931095521052,4.308496285549145,1290
2,64,2,3,11.438598259387796,9.492604936135493,-0.360538715745833,-2.303244809165039,1290
2,65,2,3,10.487503370631751,10.14022395935648,0.0382798883291667,-2.3932938504775936,1290
2,66,2,3,8.999818093312568,8.844934937350137,-1.5985851179749997,-1.801895233903388,1290
2,67,2,3,8.258853441218886,11.98526948065394,-0.9054939215166664,-0.9505894771863878,1290
2,68,2,3,6.28370379050001,7.152579524818608,-4.403759186066667,0.6687877545688506,1290
2,69,2,3,8.149166497624185,5.962727806331305,-2.322497965525,-0.7760224689382983,1290
2,7,2,3,9.771562726700264,4.75345791848613,0.9149821138625002,-2.2117711362726613,1290
2,70,2,3,10.498488427253774,4.833497297465692,1.1623759402125,-2.1100587410278377,1290
2,71,2,3,6.958430631013351,8.892168474694559,-3.3064750924833333,0.3814368514065779,1290
2,72,2,3,8.895141271981958,12.005712310729502,-4.655272994341666,-0.3142953631989724,1290
2,73,2,3,9.671436950593646,9.09519223460928,-2.247626233575,-1.3117127132958315,1290
2,74,2,3,9.076706181940548,6.906346272747117,-1.5473380588499996,-1.4236872755447456,1290
2,75,2,3,9.511554857657051,8.827973461963728,-1.6352794646625,-1.7992058555918862,1290
2,76,2,3,6.377486378528391,7.475513977260665,-3.928798526925,0.4078765694630457,1290
2,77,2,3,5.14067077819977,6.377407409581653,-3.73815689905,1.3823628245067272,1290
2,78,2,3,6.339805584799074,7.59554249330201,-5.083224356824999,0.7789807918432765,1290
2,79,2,3,6.387531904104794,5.731280546455582,-4.39089820935,0.6711638323100809,1290
2,8,2,3,7.262043220829088,8.654328245864948,-4.9014495115125,0.349625351483761,1290
1,80,2,3,3.8336283229048784,4.7794802702987695,-15.797419657225,11.475040082805744,1290
2,81,2,3,8.368417138905253,5.124504326140862,-0.6654067142958331,-1.4367338122017907,1290
1,82,2,3,5.408837724532455,7.813034895350742,-11.175842437171427,8.105763589834606,1290
2,83,2,3,8.024417955685992,5.679420700015236,-4.0320337610375,-0.5935030715116248,1290
2,84,2,3,8.492861343780094,11.222140908347562,-3.8088128863,-1.0565684504846156,1290
2,85,2,3,9.196929256604024,7.69107499763346,-1.6517107685708332,-1.8058097249037728,1290
2,86,2,3,7.022424275330333,9.201143088683198,-2.556819544291667,-0.0940409082517386,1290
2,87,2,3,5.403003367815359,5.854113335080489,-4.805497192954167,2.223970336023108,1290
1,88,2,3,9.109258103384231,9.540410141041669,-10.945002504683336,6.283569057148163,1290
2,89,2,3,8.238298857450879,7.451995117266072,-0.4651459721041666,-1.2395838721360095,1290
2,9,2,3,8.1300121751014,4.499321473657289,-1.5109286685,-0.9871238588612892,1290
2,90,2,3,7.389800634682159,7.523197000864989,-5.451546188520832,0.7235393650025278,1290
2,91,2,3,8.420209800558226,7.61601214827909,-2.863145911,-0.97337377069629,1290
1,92,2,3,7.578323277790839,7.24454194176691,-8.92930566070625,3.4308588979619463,1290
2,93,2,3,4.98148620974136,6.394572139912189,-4.838351211116667,2.407463807812126,1290
2,94,2,3,4.820122674791672,7.026216384799479,-5.065159091570834,2.378450038587236,1290
2,95,2,3,4.657782319382771,6.645675879349259,-5.187859105866666,2.962768074833193,1290
2,96,2,3,8.017951914108044,10.876821195521911,-2.725293252533333,-0.6374086787056094,1290
2,97,2,3,5.495766794140999,6.942625232333952,-4.334934756929166,1.386376127200368,1290
2,98,2,3,10.282375494293476,6.836731531440367,1.1402992239291667,-1.7771497734245338,1290
2,99,2,3,11.692023967313377,8.801887932673518,2.692518893725,-2.62206550142989,1290
