game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,3,9.792344253608904,11.996525019135712,-1.652782773575,-1.9515450435206976,2230
2,42,2,3,8.637590123834178,9.214254404189242,-1.3916682854666664,-1.9561107211596749,2230
2,43,2,3,6.561523531497859,5.052219023269148,-4.899355929066666,0.9944317929979108,2230
2,44,2,3,13.09206670995946,10.384300918066575,2.3329749840541663,-3.486775546011469,2230
2,45,2,3,7.926828082213839,7.331524843573258,-2.826225885933333,-0.718949153853747,2230
2,46,2,3,11.555540840578283,9.41896811279045,1.866594854720833,-2.8054086402721103,2230
2,47,2,3,10.489572249329877,9.590290227522113,-0.1502905574749999,-2.330601246603309,2230
2,48,2,3,5.761565413182009,6.091333855925675,-4.580802433379167,0.9729233457791152,2230
1,49,2,3,5.698030049873084,9.123013293331578,-9.45944389649524,4.505530445147488,2230
1,5,2,3,8.40211627187869,12.06236626538401,-9.4650837791125,4.173375676920965,2230
2,50,2,3,6.451986508969145,7.321550243897124,-4.977923775729166,1.941030450958824,2230
2,51,2,3,6.079897720498892,5.0924419499219225,-2.768776222170833,0.3745528723796471,2230
2,52,2,3,5.345602053668611,9.124550139924647,-4.9740989207,1.9133230531139929,2230
2,53,2,3,5.839914985335507,4.986316517000486,-4.902251612004167,1.986424848866932,2230
2,54,2,3,6.327561962403496,9.03296387453901,-2.866369836775,-0.0525509276066221,2230
2,55,2,3,10.581728951602733,11.51670500457088,-4.342902669933333,-1.2607428206963316,2230
2,56,2,3,9.026801259208009,5.893693613792649,-0.615943712625,-1.3670823614608432,2230
2,57,2,3,7.180498993884517,11.350523706266372,-2.687850126595833,-0.2903711655547656,2230
1,58,2,3,6.458994180208808,12.17673117104592,-9.9865702406,6.639901144377387,2230
2,59,2,3,5.522953143746814,5.977857463702383,-4.217038590170834,1.405082132576018,2230
2,6,2,3,11.682081856212156,7.153410763972617,0.1674900876583331,-2.6373516003391995,2230
2,60,2,3,8.377369939863565,5.684886646952076,-1.1766050211583334,-1.2008632825470995,2230
2,61,2,3,10.676396992145428,9.037853375954096,1.5820288245916665,-2.467237564708235,2230
2,62,2,3,11.75490212360926,7.289768592417943,3.3463273084875,-3.228834764532909,2230
2,63,2,3,10.076721363942935,7.163948227069337,-0.3098811619416668,-2.2049859291180915,2230
2,64,2,3,9.37074696465226,3.813671175839513,-1.7622695819916665,-1.3912246900524066,2230
1,65,2,3,7.0704772074349895,8.861976293945785,-10.350634403766668,6.915552929503549,2230
1,66,2,3,5.229407033763537,5.929425505225948,-9.698943122315384,7.464066652133076,2230
2,67,2,3,6.312578170810613,9.16531176754807,-3.5604947457041667,0.6418287778160993,2230
1,68,2,3,9.44067902190316,7.151231389171551,-9.363230388745457,3.883244719171218,2230
1,69,2,3,6.854021324108148,10.042651389501406,-7.510720122066667,4.088845625696004,2230
2,7,2,3,6.741959109270901,5.984464618504082,-4.013468305908333,0.6499719888550953,2230
1,70,2,3,5.8514541396219775,8.049783443980237,-8.960615224721739,3.290046758068693,2230
2,71,2,3,6.245794954768964,8.811367208429406,-2.342195056370833,0.0399120390544531,2230
2,72,2,3,9.655795266234922,9.657778839043749,-2.025175201695833,-1.435593528892226,2230
2,73,2,3,5.213672001019801,3.895580582081781,-4.509112153666666,1.35968523555193,2230
2,74,2,3,8.493240714545513,8.507034970911528,-3.0822548798041662,-0.7673903504211155,2230
2,75,2,3,10.34735755273528,5.52161945579552,0.9200152537333336,-2.064356944372722,2230
2,76,2,3,6.237771368945282,10.31568295273795,-4.390919223141667,0.951615895818546,2230
2,77,2,3,8.887284416690774,7.838428904340713,-1.149341503425,-1.575956659692207,2230
2,78,2,3,7.296770931175981,8.216076508020324,-2.4911010848416666,0.0662184786792801,2230
2,79,2,3,7.978203067363488,7.899364489293146,-2.2439404188791663,-0.6859713688019639,2230
2,8,2,3,10.671804480708216,4.850836318096777,0.1765746293291667,-2.300361372565221,2230
2,80,2,3,10.761639461948606,4.824156410530704,1.6693995342291668,-2.8207779609996138,2230
2,81,2,3,7.578403941967628,5.415994409398041,-3.7367530225,0.1250801628684189,2230
2,82,2,3,6.093167864613473,6.300286103077547,-5.575833989087499,1.2001592092737678,2230
2,83,2,3,11.95977761357624,4.970069069295771,2.930416676375,-3.3259834167375364,2230
2,84,2,3,5.600677267210986,8.670300378901173,-4.349123921575,1.622030711207449,2230
2,85,2,3,6.868667513289686,5.384916654292439,-3.9988789177,0.91369854229819,2230
2,86,2,3,4.94887974558586,6.668074260989049,-4.650954379179168,2.411542560359191,2230
2,87,2,3,5.148907611778479,6.549381001176362,-5.9170092448250005,2.529826510223043,2230
2,88,2,3,9.424692915902591,5.491426785439006,0.5269746008499999,-1.6795332905300189,2230
2,89,2,3,10.175726867719847,13.021554388711005,0.6587169219541666,-2.182900196220787,2230
2,9,2,3,6.764076582369287,8.955164747494234,-6.613128877049999,1.1853404297260817,2230
2,90,2,3,5.103615417618054,4.398615918318551,-4.681219788633333,2.1061700491549744,2230
1,91,2,3,5.658834954630183,8.08398339624469,-8.93542691415,6.860361445073278,2230
2,92,2,3,6.090790640692929,7.011581726713168,-3.2529112887625,0.1226699813258108,2230
1,93,2,3,5.007167905505564,4.558956809820565,-20.21947428833333,16.137932701509897,2230
2,94,2,3,10.097585714237145,7.092633001215327,-1.2867513177,-2.201725929370685,2230
2,95,2,3,10.712588328690012,8.16256138413897,1.2885275019583335,-2.4407848151586293,2230
2,96,2,3,11.65071464149428,10.310639415444877,-1.6800086777624996,-2.610956423474464,2230
2,97,2,3,6.2742213816868295,5.840619915087849,-4.7276039124333336,0.4138218804284866,2230
2,98,2,3,8.237795313624064,9.19671329413022,-2.5554131320791664,-0.9369263507858272,2230
2,99,2,3,11.753446320467724,5.260068653264551,3.7034971184624994,-2.805224851329543,2230
