game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,89,2,3,8.936142458845543,9.126985118786124,3.1807438770166665,-0.2637493204471233,360
1,9,2,3,4.453438895784649,7.103819338677821,-54.6484601976,48.66666666666666,360
2,90,2,3,7.931473700193071,9.45497015658652,3.4205519804041664,-0.7006964213023222,360
2,91,2,3,4.210649723192645,6.370936248333929,0.3561528828958331,3.692511715993159,360
2,92,2,3,12.61876545942338,5.002021457368734,9.192943715954168,-3.1715225618605207,360
2,93,2,3,7.685207724970012,11.73243204841154,3.5819328933041668,-0.9236275893021269,360
2,94,2,3,8.702783814057263,12.458686125638929,3.9715138472625,-0.6921122920807221,360
2,95,2,3,6.482805249905568,7.197264368306072,2.622563904579166,0.0989028317454928,360
2,96,2,3,11.148423643323582,5.812706111115034,6.930963410083333,-2.908091532613412,360
2,97,2,3,6.299774596547391,7.955554488383055,1.6672469583375005,0.8888140300798449,360
2,98,2,3,8.085565416982845,11.231313675378113,3.78278606615,-1.2019668274823356,360
2,99,2,3,5.884872347358481,3.2046276792725137,2.465717729233333,1.1479264997136225,360
