game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,3,7.450117240075663,7.849045301978592,1.9305935646916663,0.812608980769988,50
2,3,2,3,11.34010356041234,4.935968338819706,8.259511706166668,-2.9155930949630195,50
2,30,2,3,12.131845586835576,4.576090044577991,8.631975959225,-2.967374078613973,50
2,31,2,3,8.744913988646804,7.594214777409404,4.763146491591667,-1.4334750977501765,50
1,32,2,3,3.561360945708815,7.564295523781689,-16.27687391055,14.506812134697968,50
2,33,2,3,9.70666747595771,8.986364774721528,5.963751212708334,-1.8429745897662115,50
1,34,2,3,7.542062259747141,10.446447515309805,-5.237908500864286,3.539541486133116,50
2,35,2,3,7.879307383638168,9.66699442247056,3.2424436806291665,-0.5190520027971626,50
2,36,2,3,11.76340628605225,6.061007454517516,8.343702567170833,-3.06178712140161,50
1,37,2,3,6.654177250657946,11.275731707082125,-3.1013244905727277,3.665589837844466,50
1,38,2,3,6.342734213236433,9.088353372028177,-29.0674026729,30.33333333333333,50
2,39,2,3,9.081535916773538,5.54701208918856,3.511334790720833,-0.7603880257875909,50
2,4,2,3,7.378011342721581,10.548537526013826,0.9517069941249998,0.6726208847524422,50
2,40,2,3,8.807210652513474,9.88037507234935,3.979449360191667,-0.9320789274859346,50
2,41,2,3,7.337112632946849,9.259551144450311,3.2833875678458337,0.080669226645487,50
2,42,2,3,6.332912682850224,7.3526260149576785,0.3323443338041665,1.4264636051815234,50
1,43,2,3,6.750614309745187,8.013020834711853,-2.2314828527105264,2.840024827805834,50
2,44,2,3,9.745980757649129,13.360287061266718,5.641706407570832,-1.7481841329821106,50
1,45,2,3,6.039341168912585,8.180915698129416,-13.42994986938,11.27603473926132,50
2,46,2,3,11.836088085378275,6.9762384263169785,7.8607615390125,-3.018979573872377,50
2,47,2,3,7.476460202443726,8.323434963988355,0.8287282364458332,-0.1995121628166946,50
1,48,2,3,5.053909279841206,4.962502466659347,-3.323164394855,4.110979118513059,50
2,49,2,3,7.495341398834963,3.703250271737705,3.4149803810083337,0.1326121193341616,50
2,5,2,3,7.9406151571050385,6.861334811420602,-0.0390968692291665,1.0958403186673682,50
2,50,2,3,7.296067049879249,7.682722275209582,2.0179661901791666,0.0454192937458586,50
2,51,2,3,7.163833543548293,6.78755633186653,4.0965393820000005,-0.5281226408039257,50
2,52,2,3,6.039827518968462,7.9883216778436035,2.254982060716667,0.9261790791461296,50
2,53,2,3,8.17817137252863,6.9545259162483815,3.2282259130958333,-0.3595631130922869,50
2,54,2,3,6.44711297766587,10.524676691165917,1.6603357365625,1.264717056203181,50
2,55,2,3,8.950205918401336,9.89641571160712,3.9247698144791663,-1.5331969016827605,50
2,56,2,3,7.047647787034824,13.46381431727854,0.8946694579958335,1.4477933455706884,50
2,57,2,3,10.219711459346112,8.934158008748282,6.308173001854168,-2.392076962852232,50
1,58,2,3,4.495610993501713,6.527692569068709,-54.6484601976,44.33934267950681,50
2,59,2,3,8.389287298175246,4.924046668495433,4.4440177199375,-1.113187850100754,50
2,6,2,3,7.365184794966677,7.633373195111837,0.6868123933416665,0.6322312937432766,50
2,60,2,3,8.474731046090307,10.87772249639042,3.145882331741667,-1.3459575912456636,50
2,61,2,3,10.974420088751662,4.255031217412983,8.9900614563,-2.5410863043887626,50
1,62,2,3,6.714089488279092,7.122814150113947,-2.023912709354546,2.5569965801678323,50
1,63,2,3,5.852757811741346,6.219572814489407,-29.0674026729,24.637976927108465,50
2,64,2,3,5.620673018956512,2.6492220850192365,2.5544656691041667,1.9754319537483152,50
2,65,2,3,9.099202875474242,10.787326305157142,2.2171778800375,-0.4928867606842522,50
1,66,2,3,7.298852569315668,9.778196299265792,-6.8641356409363645,5.328790003633969,50
1,67,2,3,7.788612089188978,9.876564119792528,-14.62956235395,12.319002362241717,50
2,68,2,3,6.088169505442683,9.350600483398743,0.7282282609124997,1.1506223566683191,50
2,69,2,3,11.687345478709732,7.923095820939376,6.464395653720833,-3.005105787670298,50
1,7,2,3,7.966624496688822,12.184193019903914,-2.910282510581818,2.204645745148413,50
2,70,2,3,6.288601089447508,5.957890229857849,1.4112441225875003,0.8851934761616457,50
2,71,2,3,11.43262729426519,6.060580352035015,9.2371052209,-2.973164088540424,50
2,72,2,3,9.589317250384749,7.437174377935418,5.573974533216667,-2.3633079434579893,50
2,73,2,3,7.543452152163636,6.574458304156926,3.8005287813875,-0.5704739800971841,50
2,74,2,3,5.918470648051095,7.126840370422084,0.0006781756208331,1.3891622479054746,50
2,75,2,3,8.542504970111791,7.22245406387484,0.9770699769791664,0.0673230099821827,50
2,76,2,3,7.400969024571935,5.544001270669178,2.121008079891667,-0.7871795892286455,50
2,77,2,3,4.6875402437887965,4.9146803772847525,0.3028830850583334,2.5426390521811704,50
2,78,2,3,7.181035803060813,8.960009549718022,2.724902786995833,0.209507716575263,50
2,79,2,3,6.510334518666386,5.845962146170031,1.777592193279167,0.9921738137634596,50
2,8,2,3,8.713506401345755,13.821525191048227,3.1778768470583336,-0.4245620799254693,50
1,80,2,3,6.383505835009755,10.209596447368863,-8.630056157957144,7.49312669220348,50
2,81,2,3,6.068598101601967,7.31331671554254,1.043652128458333,1.4671043220591262,50
2,82,2,3,6.95721111139267,11.503379350686387,2.4823984818041667,0.0751905667714235,50
2,83,2,3,8.96090208768995,8.277873253666954,4.754658454816667,-1.7763615753050048,50
2,84,2,3,5.510971359444208,7.154001798913182,0.1137177471833332,2.0366841712792496,50
2,85,2,3,8.953709962245558,9.445133678189883,2.4542829820166667,-0.6993087936875685,50
2,86,2,3,4.7868203233617495,9.114326945338968,0.5714913745,3.211061637762082,50
1,87,2,3,5.987483395429164,7.068910449447567,-2.730330727188889,4.284964679051495,50
2,88,2,3,7.121155850663001,10.27992385828543,1.339831253458333,0.0044598983610624,50
2,89,2,3,9.09576573209202,6.933289194749867,0.9845399677916664,-0.3187985289806414,50
2,9,2,3,9.892061572529858,4.537444411969177,6.470539761816666,-2.2633101690042605,50
2,90,2,3,8.693097655250982,10.008916774324756,4.550353994887501,-1.3729936216877034,50
2,91,2,3,9.506074076461422,11.660764459614503,4.027203828295833,-1.3562131747314057,50
2,92,2,3,7.730099370989952,12.147378637564003,1.3797987559000002,0.013547229280824,50
2,93,2,3,7.399759095488126,5.997929846292078,4.100866503183334,-0.1543000509741894,50
2,94,2,3,8.079478067069434,7.420935664481249,3.2831162353666667,-0.8017122097242467,50
2,95,2,3,5.434181643743773,5.191633527561308,1.7768127592499996,1.6397775362628852,50
1,96,2,3,3.093369963093506,4.640054944640259,-54.6484601976,44.94388370619208,50
2,97,2,3,9.221624028518889,8.534637886420862,2.670089935079167,-0.7670288623479989,50
2,98,2,3,7.305119021950989,8.09107980820186,1.85507374255,0.3263115444900891,50
2,99,2,3,8.786202058695494,10.04031995116731,3.79982550635,-1.0143161775408165,50
