game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,2,3,9.195363534645589,7.9944376549850515,3.3635040985541664,-1.6086629668718342,10
2,80,2,3,10.275601636920682,4.80577375517464,6.721207388149999,-2.1872242535984623,10
1,81,2,3,4.781095763501892,9.706300101937993,-4.678671474066666,5.532914345322776,10
2,82,2,3,9.804094627245805,4.6842116416500525,7.076655820120834,-1.9306546518585,10
1,83,2,3,4.638682349586092,4.799088182952994,-4.34603329762,6.414841093225359,10
2,84,2,3,6.956690845622641,5.926374935161637,2.2753693160125,0.5409648424130878,10
2,85,2,3,9.013958160700614,10.587216186832755,4.099570429158333,-1.5299477561665311,10
2,86,2,3,7.280549897201285,5.176618180458427,3.101041083683334,0.8595909602252022,10
2,87,2,3,5.937472221162459,12.25604890969114,0.2107899943208334,2.277208374727305,10
1,88,2,3,5.822988797099865,8.344227561617759,-8.113809706533333,6.918687721392876,10
2,89,2,3,9.30656126070488,6.740629040638358,4.1005687145125,-1.5390564407575786,10
1,9,2,3,4.189587868701788,7.714862358993717,-16.156532956925002,12.90146660768374,10
1,90,2,3,7.148808549276278,6.241787327521438,-6.034027785600001,5.12423263413388,10
2,91,2,3,7.728353339524101,4.797673518549142,4.057533004600001,-0.8944817626980881,10
2,92,2,3,8.889221796712159,6.445868017754649,5.869552711183334,-1.457969895291436,10
2,93,2,3,9.092812085642898,5.848952768854519,5.844894435941666,-2.1099223723787475,10
2,94,2,3,12.156671876632698,7.399707561377592,8.62713561695,-3.131318155196535,10
1,95,2,3,4.588917885964286,6.023626603114397,-7.5842725712,7.897756266517106,10
2,96,2,3,5.690911433872202,7.862062298889882,0.8040488850458335,2.612060325482934,10
1,97,2,3,7.923443204756336,7.618033988749895,-54.6484601976,45.13814238566713,10
2,98,2,3,6.961660373792937,8.706567520655428,2.945723734416667,0.3275831981335003,10
1,99,2,3,3.355325162107369,5.086160844801196,-29.0674026729,23.1977054848342,10
