game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,3,11.11609608505834,7.659277413276864,8.5485512567625,-2.543020825102692,460
2,41,2,3,6.234208988099863,11.741011765548064,2.929502362945833,0.0626599014048368,460
2,42,2,3,9.370454321323669,5.825077893326269,3.945354549470833,-1.150096577694245,460
2,43,2,3,7.140096196901027,8.715240262939755,3.07068582775,-0.453932262729339,460
1,44,2,3,5.725270560637396,6.921817319171498,-5.52658507445625,5.955660831101669,460
2,45,2,3,4.337286073389888,3.451564446689364,0.1780401443166663,2.573482932353554,460
2,46,2,3,5.832226604522038,4.4033714732423705,2.5087096962083337,1.871525142861224,460
2,47,2,3,7.196144655734977,5.253956064993111,1.771818448175,0.7022004812622119,460
2,48,2,3,5.766449320614348,12.010109322736758,0.1832231760625002,1.9741100645380123,460
2,49,2,3,6.682097068414161,7.391114530859885,1.5333664008625003,0.436199374815869,460
2,5,2,3,8.87476683441061,5.325992631263391,6.2974649374250005,-1.0168348223846195,460
2,50,2,3,9.855451898016897,6.657265938685999,5.98676809355,-1.5635812386904888,460
1,51,2,3,4.823850182223073,7.868610468744224,-4.945927591375,4.910382254575532,460
2,52,2,3,7.654089791127608,7.126051103978706,3.4058970712791665,-0.5797696363032369,460
2,53,2,3,5.6271622553392175,8.647263820616148,1.147586252058333,0.996574187172091,460
2,54,2,3,6.998796325791653,9.542592706654922,0.9146062911916668,0.0992289270523235,460
2,55,2,3,8.768667876317062,11.694859416227247,4.741250002766667,-1.0821076147685165,460
2,56,2,3,10.016756148211796,5.78409380492657,3.558624766620833,-1.190647561964313,460
2,57,2,3,7.744370126754266,10.607478944864823,4.467959260804167,-0.9399835640834608,460
1,58,2,3,4.765252751852775,8.823242265115846,-20.379928893166667,16.32116254544857,460
2,59,2,3,9.077425154206065,8.474830241966357,5.061084918766666,-1.5943679239452868,460
2,6,2,3,5.776035921596495,11.615644017922447,1.3948824449041668,0.8198497621572137,460
2,60,2,3,7.803881957517352,5.653076624352139,4.957510131208333,-0.9291063633390316,460
2,61,2,3,8.01013341494173,6.238592476770289,4.475802421958334,-1.555685755103373,460
2,62,2,3,7.837594340490511,8.93155085561158,-0.7407610073083335,1.066007036663571,460
2,63,2,3,7.948732038042728,10.548951024278288,4.4987231705625,-0.3971573770316023,460
2,64,2,3,8.770992668137081,8.93550997667684,4.083301704708334,-1.4892370709909122,460
2,65,2,3,7.487884580507756,8.696887487277293,4.1222104130375,-0.7747327361766402,460
2,66,2,3,6.847218400866666,11.262928164193198,0.7017201594333335,1.8444101338996488,460
2,67,2,3,7.415940281887447,8.077958272682002,2.84059649965,-0.6995124318522254,460
1,68,2,3,6.912128805364823,5.461171660120813,-9.500839831428571,8.849426399221779,460
2,69,2,3,8.111361187010933,7.981724810920585,3.187131170416667,-0.1420939643660947,460
2,7,2,3,15.58992402595394,3.306768633477068,13.914204933774998,-4.216312868516705,460
2,70,2,3,8.577087115486952,4.470217873271342,4.2521037781875,-0.6651261740904094,460
2,71,2,3,6.258707935975305,9.039318882269711,-0.2681412400499998,2.465764108932192,460
2,72,2,3,7.176365244921429,5.827392862572425,2.65397961525,-0.0461872607963555,460
2,73,2,3,10.643590011686255,7.484058059960667,3.2855202423833334,-1.595498287930253,460
2,74,2,3,5.265590337753398,7.893421544856466,1.449331500058333,1.5869218951320263,460
1,75,2,3,5.302342479840797,6.237111606003503,-6.080901603064286,4.927003235888193,460
2,76,2,3,4.655124667957334,5.2471247392530165,1.2914229548541665,2.783701574743285,460
2,77,2,3,9.542787363215403,11.260765381503624,3.5833139708125,-1.2183550405299657,460
2,78,2,3,8.8016099797439,7.214692459084308,3.3401501084375003,-0.7997770801449716,460
2,79,2,3,9.492281150541617,8.632412772829317,1.6952481684583331,-0.4779862842618824,460
1,8,2,3,5.161870150200964,10.4181643008997,-4.885769396347059,4.738807896291839,460
2,80,2,3,10.126550274352176,9.86522946884965,4.870239915358334,-2.2598586393632214,460
2,81,2,3,10.949871367187754,7.234805523607416,8.586865512558333,-2.705247985838683,460
2,82,2,3,7.091745586950999,4.324481585359572,2.9105524301166663,-0.4341312006697977,460
2,83,2,3,7.427982333172149,6.190301046782444,3.5188265902791667,-0.2952473148329936,460
2,84,2,3,7.415736828793804,7.609539197969613,2.552693492829167,-0.1281194773209934,460
1,85,2,3,4.781696028803357,8.444936847953814,-11.50004231265,8.918738006140632,460
2,86,2,3,8.181403350767484,10.78844335867445,2.238556342495833,-0.4765194250765002,460
2,87,2,3,8.250754525199588,9.487702754012648,0.905305350495833,0.4296486547131783,460
2,88,2,3,5.748154269832092,6.585950426905311,1.0727495073583333,1.1426458372299766,460
2,89,2,3,10.63921747543718,5.085729834483701,8.039523895212499,-2.6915338996395928,460
2,9,2,3,8.619630650255166,10.915356180536948,5.033263188895834,-1.2680851393041828,460
2,90,2,3,9.688334608340794,5.241690557264754,6.839357471529167,-2.2410897679865545,460
1,91,2,3,5.866981006751108,6.9568282264907335,-13.293799622400002,10.948618411912042,460
1,92,2,3,5.879933772679445,7.827004655580657,-2.53732174287,2.5498985786425847,460
2,93,2,3,8.77796246024885,5.90081855051162,1.6932664346583337,0.0741146651713021,460
2,94,2,3,6.372201536857285,5.820038644235589,1.5940529261583334,0.391815375888086,460
1,95,2,3,5.981660928537307,6.111296109658499,-6.55205614307,5.371674737130794,460
2,96,2,3,10.2579270255231,7.978797306140265,5.862671681458334,-2.5066924051450994,460
2,97,2,3,8.515476785744704,10.221292101434065,3.941184204154167,-1.0900606026178872,460
2,98,2,3,9.653760875372935,8.993719412118033,7.1786901934000005,-1.998844679842235,460
2,99,2,3,6.081582159932348,9.282672632440333,1.5091096535708337,0.7532081975718959,460
