game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,2,3,12.056414511728011,4.179764782598898,3.525799391525,-3.2725360025424446,1540
2,69,2,3,7.500499602378229,8.6732376588463,-3.227295254745833,0.0188442986837728,1540
2,7,2,3,4.597467458985945,7.58608404618915,-6.2244892032375,3.114147731085702,1540
1,70,2,3,7.71127601636746,13.61624395084734,-8.123251564245454,4.444148825019283,1540
1,71,2,3,4.391668541308862,4.83611414487328,-8.781067941308335,5.836597760062168,1540
2,72,2,3,5.778429485946259,6.40731346013984,-4.161887040229167,1.566195266298984,1540
2,73,2,3,7.765210302602608,7.76044007227469,-3.942382492875,-0.4777128397622505,1540
2,74,2,3,5.487431642873017,5.142828132549686,-6.416638348637501,2.8078926441666208,1540
2,75,2,3,7.571134306231042,5.022614319868698,-2.583663971145833,-0.8762452132655727,1540
2,76,2,3,8.821188194519243,5.913143146331904,-1.4014967979416664,-1.1642156505901071,1540
2,77,2,3,7.790809678503283,9.407830226935976,-4.649662853712499,0.1322385541523215,1540
1,78,2,3,7.676458210857528,7.967688206529829,-10.038813016055556,7.076002427401979,1540
2,79,2,3,5.830279229025559,8.468949287333528,-4.039988527570833,0.8471830895391733,1540
2,8,2,3,10.908005103500628,7.632270777434527,0.7231729919583335,-2.76560938652746,1540
1,80,2,3,6.427932776549589,12.636414495348774,-15.216362132525,10.872221713359629,1540
2,81,2,3,7.100031300742278,8.63861017522006,-5.308511007841666,0.8379415691329505,1540
1,82,2,3,6.051431206576074,9.213861189598862,-10.325154281557143,8.002349155870196,1540
2,83,2,3,5.701728321757379,9.780935060877209,-4.153507510041666,1.3385713606153284,1540
2,84,2,3,10.747436449750376,8.111500662781127,0.5318921517875003,-2.112192315887776,1540
2,85,2,3,5.714145307924684,3.42870506387028,-3.429943774775,0.8237291781083149,1540
2,86,2,3,7.753452768860562,6.493253218362482,-3.3820105647125,-0.0918275887309696,1540
2,87,2,3,11.784019933980352,8.334817318510211,3.7388954175083335,-2.847824483513941,1540
2,88,2,3,9.917832256364164,7.36179972455309,-0.3145673352791666,-2.07420526247904,1540
2,89,2,3,8.264239210967753,8.624722354577438,-0.1836172693125,-1.244467796529931,1540
2,9,2,3,8.774538121428051,5.120198271598694,-0.1366976969625001,-0.8223019189931297,1540
2,90,2,3,8.42873510320981,5.35431457688657,-2.5193419259833334,-1.0536168990130916,1540
2,91,2,3,8.426849317105797,7.721783432354338,-3.0652261230624998,-0.5853942716130973,1540
2,92,2,3,8.883303847359265,5.330640013848796,-0.9083816354208332,-1.3795468812494205,1540
2,93,2,3,5.940878234341813,8.462590115684698,-4.9633951339125,0.9509364513410734,1540
1,94,2,3,4.159673860518,5.663050856837525,-8.29219931825,6.556925371909588,1540
2,95,2,3,6.806431297726579,7.4588663098974095,-3.746295239041667,0.242890617306992,1540
2,96,2,3,6.871756428580454,8.422189560887315,-2.3024223493,-0.4910934413537833,1540
2,97,2,3,10.598802235875612,6.26297701066301,1.7227491981166665,-2.442270957952876,1540
2,98,2,3,8.039843825617139,11.703488733969522,-3.427752292175,-0.4819081441153229,1540
2,99,2,3,9.085523365697016,9.798059015929738,-1.9621306736041664,-1.0671729944878732,1540
