game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,3,7.85931097057637,5.45641741029995,-3.205743810129167,-0.2568260756694242,850
2,38,2,3,7.529463329320632,3.011417875570069,-0.8313200750458333,-1.08690896408799,850
2,39,2,3,9.180183096292268,5.821981090659268,-5.0913721104625,-0.750720598151703,850
2,4,2,3,7.476754951046334,10.902339501068113,-2.7665710445416667,-0.6372933930532799,850
2,40,2,3,10.706984596727688,7.036224027566969,2.157584144408333,-2.349391162931584,850
2,41,2,3,10.54882824040852,5.749008309231615,1.0549494540208333,-2.0866479029492075,850
1,42,2,3,5.114500892776644,4.173368455550007,-8.414088674521054,4.090961072928255,850
1,43,2,3,7.8058966367358975,10.047689025013698,-9.213192124773334,3.8516443807717136,850
1,44,2,3,7.002936051111773,4.290760531799031,-7.827429738934783,2.298920195793923,850
2,45,2,3,13.23460266481412,4.740948616143624,3.2020794097958336,-3.638539011406405,850
2,46,2,3,9.685867558385231,7.250802736954118,-2.0852090047916665,-1.6041650592455328,850
2,47,2,3,8.320527778879864,7.183522686894745,-0.8175657392291664,-1.1124674809828237,850
1,48,2,3,6.402236074863483,8.397177167350089,-8.49991662726154,5.161856543030581,850
2,49,2,3,4.627150995128605,7.942601247343743,-5.745351010129167,2.512705364762381,850
2,5,2,3,8.14040111061919,7.305754507458953,-1.2468276113333332,-1.153950256001739,850
2,50,2,3,10.485257742573028,9.611896784117905,-1.845634332695833,-0.4457289108386056,850
2,51,2,3,5.870678606269252,9.118910817658897,-3.7303426629,1.647466556454363,850
2,52,2,3,9.845326841271724,7.963755446682204,-0.2916317427125001,-1.4380207997250425,850
2,53,2,3,12.983989782212785,4.808497135462656,4.940073863904167,-3.5525327476461688,850
2,54,2,3,9.1125261369358,11.194843063165209,-2.145466860829167,-1.0963094125088535,850
2,55,2,3,5.912226677989395,6.139588636130174,-5.841140642920833,2.4787764177412925,850
2,56,2,3,10.546585972450345,5.232340030394099,1.1128246608583332,-2.579736324080862,850
1,57,2,3,5.432493421211152,6.563107122483026,-10.124228910225,7.5473604255755795,850
1,58,2,3,5.478556690433676,5.432152451908565,-7.13159863386,3.9301883448833697,850
2,59,2,3,8.118240200237048,9.46044986637473,-2.556007968358333,-1.1453683235333985,850
2,6,2,3,10.77276198539235,9.104612671689454,0.078893743025,-2.627485985812792,850
2,60,2,3,10.190635129036416,9.25392954790937,-0.1134341213416663,-2.1767939736774067,850
2,61,2,3,6.009666557079261,3.7406690613908657,-4.122376049891667,0.8105960726275013,850
2,62,2,3,9.43508044545198,7.510747100671979,-4.6923411117,-0.6763283852610834,850
2,63,2,3,7.469876995877635,7.5294614768805985,-2.4652918040166667,0.2463632462128545,850
2,64,2,3,8.836596369551282,7.9113929855075185,-0.4434726925624999,-1.1683005172921874,850
2,65,2,3,10.468685296698265,8.323683886936626,2.5090818824208334,-2.2210447698682736,850
2,66,2,3,7.496819398353732,11.571161840887347,-2.538211374629166,-0.9111326411053988,850
2,67,2,3,4.946700267167903,9.050111457749992,-4.8767528224208325,2.0933267841094128,850
2,68,2,3,7.235603005690424,4.683430420419402,-3.709142757866666,-0.0044781600511053,850
1,69,2,3,6.450477036546883,11.351381209565876,-8.935366542166667,5.545575958068008,850
2,7,2,3,8.57483028506345,6.674493341016984,-3.5914704958749994,-0.5542758893500093,850
2,70,2,3,6.840762801698453,6.4084007902920535,-3.1724619150249995,-0.6440465334397648,850
2,71,2,3,8.791039693104148,4.791977957772795,0.2627895136041664,-1.4219163748292882,850
2,72,2,3,9.147169091182892,11.858420978695024,-1.951797356045833,-0.9133237268697892,850
2,73,2,3,8.45940473107072,8.451821084557919,-3.158667327925,-0.1826580536388161,850
2,74,2,3,6.525613308591686,11.246774149089736,-5.009992326129167,1.3386119106720389,850
1,75,2,3,5.314853470285868,6.037019035551704,-9.433203653911113,8.36256598725675,850
2,76,2,3,9.37146675081402,3.1142616050304075,0.4996355814583333,-1.8562042693693728,850
1,77,2,3,4.929044311046616,7.0491851586090695,-9.281375376275,7.349806294013305,850
2,78,2,3,7.303737306965021,5.902182573322143,-2.2807712587666664,-0.3351200079317296,850
2,79,2,3,5.54759409711793,3.9122530620602585,-4.261302796029167,1.4184360126629525,850
2,8,2,3,5.703582324286939,8.308735573088144,-2.729806300920833,0.2381802577031173,850
1,80,2,3,7.01076180169711,7.762753700484231,-8.733912683055555,3.9728668774969567,850
2,81,2,3,11.257580619452106,10.649998330743708,-0.95486722355,-2.320286438550887,850
1,82,2,3,7.475336795712841,10.216339404460346,-10.312867828511113,6.530331185178326,850
2,83,2,3,11.825070540509913,2.72149043269446,3.5039666886041663,-3.077080070083541,850
1,84,2,3,5.0069996784150055,7.236712988093576,-20.061565765066668,20.01221818784404,850
2,85,2,3,12.673090953989991,5.726812624211927,3.567629723279167,-3.418530891911828,850
1,86,2,3,7.969188755322007,8.61678432617838,-9.506027531423078,4.133160388504564,850
2,87,2,3,5.759762992084252,11.640905009584884,-4.9673142671125,2.074573414210672,850
2,88,2,3,9.837257273306314,6.698210679602442,-0.0342190153916666,-1.5135690348862292,850
2,89,2,3,6.534117232647053,7.71031015620538,-3.718461430529166,0.0330022486049516,850
2,9,2,3,11.608866622253087,6.265826578401057,1.6261218961750004,-2.6833072441527457,850
2,90,2,3,3.966905526628375,6.443743256548189,-4.8616287446458335,3.4219422545549327,850
2,91,2,3,6.476260410766393,7.840446289024117,-4.56202434065,0.2644471932623762,850
2,92,2,3,10.91423156919212,5.436895809071667,2.421007118670833,-2.4868077142875173,850
2,93,2,3,9.78555933664272,10.11704319687225,-2.5169532581666663,-1.4164922696195628,850
2,94,2,3,8.848237298998585,5.496029117936479,-1.5451717011,-0.6680370361938092,850
2,95,2,3,5.14689033535151,5.319238097163641,-5.638231760616667,2.1511712400358984,850
1,96,2,3,6.563676604687064,8.821466886278369,-29.0674026729,26.005650846655804,850
1,97,2,3,7.209554711235771,7.403384769017781,-9.81755860132778,4.074827817802895,850
2,98,2,3,7.545416289088783,7.82908884977536,-3.7817089303375,0.1603187453183554,850
2,99,2,3,6.294381154807116,4.559723263521333,-4.3459188107583335,0.3556996486138102,850
