game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,2,3,7.893952591319164,6.677386368413838,-1.9871878038374995,-1.1613770602453233,1190
1,85,2,3,9.17256864675032,8.987034940394075,-6.810055110877778,3.612304105776038,1190
2,86,2,3,8.73871079863047,9.190867544928707,-2.883060037245833,-0.9482503711473764,1190
2,87,2,3,10.16830238515029,4.466256931932851,1.0745625779458334,-2.2844739845982787,1190
1,88,2,3,4.876782871258439,4.443050221403373,-9.01264046956,4.430671324413937,1190
1,89,2,3,8.697735171563721,9.913527773408235,-7.324806777826088,2.1989003514822905,1190
2,9,2,3,5.901219267994919,4.497927455169592,-5.7688910542125,1.6698673072656725,1190
2,90,2,3,9.43995576817908,5.901272831731123,-1.3668739882166665,-1.7703159782314213,1190
2,91,2,3,7.627975069654279,10.724911915332092,-3.558005488333333,-0.4945514745949493,1190
2,92,2,3,6.569549341546675,6.137314167293442,-4.198879498758333,0.5452569562809563,1190
2,93,2,3,9.880187181348992,8.707362786402154,-2.6734156630208337,-1.2739141768690647,1190
1,94,2,3,8.972184378593386,12.237372848246174,-15.797419657225,11.801593358988596,1190
2,95,2,3,7.040689682975336,6.723054238667104,-3.995458193933333,0.5000565180543695,1190
2,96,2,3,6.379376657718861,9.243602171267105,-2.755440748245833,0.3392903169719587,1190
2,97,2,3,11.212160558566246,6.62755369794258,-0.8655711595000001,-2.4679697752424525,1190
2,98,2,3,6.579421699202285,10.374314691047148,-5.391045616233334,1.3172186093752705,1190
1,99,2,3,8.163446318657135,11.72540536388958,-9.32326659868,3.544994706915966,1190
