game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,65,2,3,7.621080255489886,12.58137277945987,-5.167313425942857,4.165441474307416,320
2,66,2,3,6.341263160585638,7.533078568138471,1.4244178437541668,0.9703376753771484,320
2,67,2,3,9.63732150679262,3.3937077052521136,7.049080314245832,-1.7537000811855663,320
1,68,2,3,8.07910626589565,10.90705216425116,-4.560684480765,3.6383036387394663,320
2,69,2,3,9.152663465337415,9.674485918008497,2.4644690504125,-1.107793833721802,320
2,7,2,3,6.952632099778079,6.552709242635866,3.685464795770833,-0.733646183268109,320
2,70,2,3,10.764181590885824,10.72459712781985,8.172170393350001,-2.57392699823945,320
2,71,2,3,7.519622670458031,5.53168214927894,4.2549458010125,0.2305726668152403,320
2,72,2,3,7.8556535683779485,9.99326456702948,4.011189747791667,-0.583915037064658,320
2,73,2,3,8.433526303115658,3.831754515418,4.171080191695833,-1.6471642706353713,320
2,74,2,3,10.476699445216418,7.504768859239452,4.844372296433334,-1.8157537532229604,320
2,75,2,3,5.902567846752941,5.757307917814992,1.724874851079167,0.5380703798833668,320
2,76,2,3,9.101507401669831,7.07206979607297,6.333381612525,-1.397088457273285,320
2,77,2,3,9.59513426894952,7.008126378395576,3.160695235891667,-1.626497168292019,320
2,78,2,3,11.06431262058232,8.437883435921178,7.260431522908334,-2.790527179875158,320
2,79,2,3,10.848814147190062,7.385737789892341,6.282905218654167,-2.475788664696051,320
2,8,2,3,12.647637324174658,5.790764698382944,10.2674568259,-3.0311964931062634,320
1,80,2,3,3.817102462490555,5.2056504152008864,-5.40354333866875,6.289489939660719,320
1,81,2,3,7.483898173989262,9.087617080957582,-7.496134441300001,4.799591607837034,320
2,82,2,3,11.048047741338712,4.474605473006391,9.029797601579167,-2.716954912235122,320
2,83,2,3,8.631223786900229,9.939731682892624,0.7926927442541665,0.1195327316498015,320
2,84,2,3,12.744969508896729,7.17019008035776,4.808060259683334,-2.79581583258283,320
2,85,2,3,6.961330112669881,10.883417345755175,1.4679357014916663,0.3957987388933188,320
1,86,2,3,5.016832117379396,12.109772228646444,-54.6484601976,41.41535942519256,320
2,87,2,3,8.820997168980396,8.948444365218164,4.5229835383625,-1.134355434449505,320
2,88,2,3,9.39175463033781,8.323106527155817,3.8913984449916663,-1.656024224794675,320
2,89,2,3,4.702837722343111,7.66846576419238,0.2226557826541665,2.0867134448505293,320
2,9,2,3,9.838391267035794,6.245360564468918,5.304490571379167,-1.7583613495150463,320
2,90,2,3,8.645662810342484,7.444402828370628,5.52885189205,-1.1516297635675623,320
1,91,2,3,8.182302491403721,6.1981755465769375,-4.563982069005,3.6723273493775137,320
2,92,2,3,6.299434847975969,7.131116007511284,1.3051406708833335,1.0492007478561498,320
2,93,2,3,8.002250804772165,8.254811431981418,3.2985216117708336,-0.2123986489569676,320
1,94,2,3,4.029664226115247,6.982359154005041,-5.849851588066668,6.617683338745,320
2,95,2,3,10.232658241307709,12.5316337438124,6.428901377833334,-2.50167068456712,320
2,96,2,3,6.183876278657391,8.799760384701194,1.804298470125,0.3861543706640878,320
2,97,2,3,9.094431778431987,7.014430757445183,3.239213013179167,-0.7348603070856474,320
2,98,2,3,5.1967678886834,7.060203468767521,1.7059359180541669,2.157332366789685,320
1,99,2,3,7.2589931780021795,8.85996696550877,-6.523378207433334,5.103576631090386,320
