game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,2,3,7.50443859150797,6.809404205635166,-3.5990522378125003,-0.2351479936619288,870
2,47,2,3,7.381782650989346,7.767423989278327,-3.795230974341667,-0.1563316656218802,870
2,48,2,3,5.865193520883189,4.8173511807116105,-3.694226675704167,1.1509278057206416,870
2,49,2,3,10.051403187085532,9.960916747424012,-0.6666485731041666,-1.9871083018700135,870
2,5,2,3,8.265597036375182,6.112711787161672,-2.619995306733333,-0.4715585294964593,870
2,50,2,3,6.715670593812884,7.345610828281327,-4.7472157425958335,0.0856631303839042,870
2,51,2,3,7.882302585100593,9.65384950157474,-3.8407569905166663,-0.0610456201013516,870
2,52,2,3,5.415436124962986,8.72160542125173,-5.226042669658334,1.3888826399260426,870
1,53,2,3,5.14629029582324,11.421226146651836,-9.304873409116666,5.83623698349763,870
2,54,2,3,11.229864717881457,8.772387050210366,0.1513186072958331,-2.60487489836722,870
2,55,2,3,5.774507459075134,8.373780111543562,-4.798873879816667,1.5146776868300993,870
2,56,2,3,8.340172156124948,9.014729835673169,-3.5146275341625,-0.1634680920617925,870
2,57,2,3,6.024202965394205,4.962643117156529,-4.872315213929167,0.5985430048638375,870
2,58,2,3,12.007565556452985,8.111010853511813,4.4496548632,-2.9976097569340414,870
2,59,2,3,9.424020267838449,9.329904575146244,-0.7613129718249997,-1.6451257299320663,870
1,6,2,3,5.8304614471548,7.253373572522043,-10.44199172288889,6.857042278246843,870
2,60,2,3,3.76490541005343,2.879784433025762,-5.3785195607750005,3.882443837441908,870
2,61,2,3,6.619174906890732,8.924683095778699,-2.527027338241666,-0.148498557784565,870
2,62,2,3,8.213678968224443,10.171311368893171,-3.870475111479167,-0.1971357682658953,870
1,63,2,3,5.311252792302902,10.043021557386515,-9.4281479723625,7.066172604052338,870
2,64,2,3,8.603985465004934,6.382724486983039,-1.4261260510624998,-1.194072951591049,870
2,65,2,3,10.232041974265805,4.499246232227415,1.087101279270833,-2.468582180251455,870
2,66,2,3,6.045002482062508,4.620022922007371,-4.3990528196083325,1.607365802362878,870
2,67,2,3,7.840572905803558,4.884469875455384,-1.3245224912916669,-0.7853131605212137,870
2,68,2,3,8.253676907886577,6.320959733713697,-2.202693345233333,-0.751724409922903,870
2,69,2,3,8.15028215346216,7.797731353998664,-3.1442272191750003,-1.1195558839222743,870
2,7,2,3,5.724000348345311,6.970625302464459,-4.617598847179166,1.961933916248731,870
2,70,2,3,5.130252175047366,5.523980350981193,-5.150343929275,2.130089905351753,870
1,71,2,3,7.019508206218937,9.906667821759244,-15.625322287325,12.74543199980072,870
2,72,2,3,6.663020758073919,6.87933702622185,-3.417458706183333,0.1835162592026143,870
2,73,2,3,7.810173624644854,9.409575398002522,-3.1802452517916664,-0.7341465814444962,870
2,74,2,3,7.121963258658533,5.716829037310184,-2.5957327842999995,0.0646498060648524,870
2,75,2,3,8.522537762518054,8.982106231036932,-4.025103042933333,-0.8215766940402224,870
2,76,2,3,11.409534527199511,7.834523424848197,2.3794565254375004,-2.709567711132169,870
2,77,2,3,7.553742289494463,6.224766864613301,-1.2154022651458332,-0.6172300102067193,870
1,78,2,3,6.908667497044472,8.977623903171738,-6.787895273083333,3.1539644433858545,870
2,79,2,3,4.094101292254803,4.154150598223251,-5.221225452520834,3.2575494698649528,870
1,8,2,3,5.717659713028985,8.020780712679848,-28.82672076565,22.804809052333805,870
2,80,2,3,8.97719941855838,8.487106132260626,-1.5819189335249997,-1.0960743409258469,870
2,81,2,3,8.12760537237811,6.817717621060223,-3.859608924820833,0.533309157138505,870
2,82,2,3,7.760332230394877,9.038073702261558,-3.6739723211,-0.1258228387019484,870
2,83,2,3,6.322408914724332,7.459316078968418,-3.454989927329167,0.4538654438341018,870
1,84,2,3,4.160447570810632,4.912579640560821,-8.53542563825,7.162401094603456,870
2,85,2,3,13.408833047204084,2.880906630058115,5.716585476016667,-3.9836992587184015,870
2,86,2,3,8.229044426678833,4.6048881423604096,-1.8031299579499995,-1.3723110173886912,870
2,87,2,3,5.434582094174659,7.668928955294244,-4.0125272663875,1.2612867788405795,870
2,88,2,3,5.543964084425151,9.930237645846889,-4.256832348516666,1.6971145463884876,870
1,89,2,3,6.110957585056238,7.967916316978106,-8.724680043036843,3.394780760688217,870
2,9,2,3,9.823892908079896,6.06256692875971,0.4436490774791668,-2.235473008705887,870
2,90,2,3,9.959146388492952,8.946721581362873,0.5308156665999998,-2.094191082549884,870
2,91,2,3,15.004460503927117,5.628037107832736,5.6268588479708335,-4.23371898984216,870
1,92,2,3,7.118656410440818,7.870264678470333,-8.3048376994625,3.404081057410333,870
2,93,2,3,9.163438663677423,6.3220965000667455,0.7143869449833335,-1.7205511023136932,870
2,94,2,3,6.377775626265632,6.243218586085969,-3.789095902845833,0.8161071712039784,870
2,95,2,3,6.811812004463867,11.58548770510584,-4.3020948189125,0.8377968129513075,870
2,96,2,3,4.725310692310035,7.640016024902555,-5.673137003433333,3.33949330643888,870
2,97,2,3,10.858594369382752,6.876339551957474,0.7991422648916665,-2.220986950977708,870
2,98,2,3,6.137599449225683,4.366422829554204,-6.000925407074999,1.375366596133145,870
2,99,2,3,8.65638417947725,5.956379731779456,-2.4395948658625,-0.9923638374558144,870
