game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,2,3,10.46781888864414,11.645766905626571,1.668659574833333,-2.0580932268378938,2330
1,70,2,3,3.905130731911739,7.49731602534669,-9.554394417684616,8.78009093679058,2330
2,71,2,3,6.3994503471334525,6.373934907304967,-4.881887752704166,1.8587756595686515,2330
1,72,2,3,9.383406095972692,8.546722923343182,-9.009429331978572,3.163440203485957,2330
2,73,2,3,5.343834309637202,5.488096003847384,-4.277653307641667,2.424461615347685,2330
2,74,2,3,7.279876407873213,6.037370178667204,-2.9449331758125,-0.0085038599083551,2330
2,75,2,3,6.500174066499163,8.298580421961708,-4.135844661458333,0.6107151672427631,2330
2,76,2,3,10.150948041779696,6.516350671307829,-3.1500701071958326,-1.42624987948516,2330
2,77,2,3,5.335973018758395,4.41410035188668,-4.749924634541666,1.4897692289624416,2330
2,78,2,3,12.149218508456782,8.753019546439033,0.2265867563000003,-3.085761623703727,2330
2,79,2,3,8.272311722931615,7.826887033771535,-3.2962626640291663,-0.5326267988138803,2330
1,8,2,3,5.425598268937889,13.186446204827714,-10.144491960238462,8.625849820005193,2330
2,80,2,3,7.402303665684919,6.725658547509807,-4.364702052725,0.2476224064753157,2330
2,81,2,3,7.187431929060241,10.27556202662116,-4.2149201684875,0.4558416828323883,2330
2,82,2,3,10.696446287190872,6.486896971174898,0.8400593916083331,-1.8612479205671413,2330
2,83,2,3,7.451775551857115,5.34683788980616,-3.832566455933333,0.0901783153041975,2330
2,84,2,3,6.557049859862634,7.678837360501042,-5.573340050125,0.9361728344322122,2330
1,85,2,3,6.406514819097629,11.186245447629396,-54.6484601976,45.13814238566713,2330
2,86,2,3,9.058214718678872,10.052833230266256,-2.255875931995833,-1.0542389842034,2330
2,87,2,3,8.139407142117877,4.406760570590971,-0.3017128081916664,-1.088070056915327,2330
2,88,2,3,5.814211965339742,8.218488086727438,-6.430767540354167,2.3935904384907065,2330
2,89,2,3,6.065424173517131,5.983986516861379,-3.7926133556583337,0.6443415685143541,2330
2,9,2,3,7.717492998407934,9.111359738631036,-2.426187196475,-1.0328383854584482,2330
2,90,2,3,9.961342308673617,10.166352772268654,-4.1785867241875,-1.4992931360717694,2330
2,91,2,3,5.914592409021076,6.421700874415424,-4.635609529575,1.11647105577146,2330
1,92,2,3,3.110525135873909,3.7497788088345305,-9.294612929043751,7.717727725764845,2330
2,93,2,3,7.577557829253652,5.011166346206109,-2.867653493466667,-0.6314868790131581,2330
2,94,2,3,10.572602083003906,4.980221343727103,2.401581967645833,-2.4389881869435217,2330
1,95,2,3,6.610787400049498,4.642185077180841,-8.558099663111765,3.793974354829317,2330
1,96,2,3,6.778987509500029,5.737947046360432,-8.8673075299375,4.095570589293779,2330
1,97,2,3,4.992158869759533,8.542212229746804,-8.576192814219999,5.918872552356534,2330
2,98,2,3,10.85328298067148,7.2280733643990684,-2.088550696695833,-1.93256621442588,2330
2,99,2,3,11.448216243302523,7.658589523669235,3.042022185829167,-2.817559273914856,2330
