game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,2,2,7.322313748142813,9.43994186197745,-10.2436150832625,6.799138999122711,740
2,49,2,2,9.520315523846572,8.631524657133316,-0.4777008421874999,-2.082050444179224,740
2,5,2,2,9.229198211010884,8.25771317100817,2.1333848479125,-1.8173036521372008,740
2,50,2,2,7.428795848625254,4.753868332149178,-4.810894496054167,0.3141488384645201,740
2,51,2,2,5.128425193784863,5.917411688538959,-2.9312798298791667,1.7480386741429836,740
2,52,2,2,7.480925685673685,7.521166682303279,-0.4879762475125,-0.508204310582323,740
2,53,2,2,10.980261576246134,6.435747150925363,0.5913740827875004,-2.086706823253554,740
2,54,2,2,6.851856122549428,4.938644247296974,-3.8670124469458327,0.4945891225774232,740
1,55,2,2,5.548518766689583,5.688775132621323,-16.27687391055,13.043410637035686,740
2,56,2,2,7.711080022972425,4.607314154880494,-2.192322406575,-0.5202673665870996,740
2,57,2,2,9.041034554514036,5.510548959658844,-1.459582580308333,-1.554924884207617,740
2,58,2,2,5.469798000699934,8.534153552410874,-4.522442536225,1.5615711779885986,740
1,59,2,2,4.206428390406813,5.351484979098558,-9.787210166521051,5.735415114919185,740
2,6,2,2,10.109388835945117,9.136644530042966,0.6457320716541669,-2.092452585349777,740
2,60,2,2,5.411720838419444,7.484338653804859,-4.887661135495833,2.549042292729203,740
2,61,2,2,3.940258459814157,7.514987610447004,-5.587954911741666,3.404384815661819,740
2,62,2,2,9.021272659431451,6.836153031858479,-2.3741568587208337,-0.9004319384207693,740
2,63,2,2,9.04840992863685,8.877625504755477,-2.027530741691667,-1.63922840956125,740
2,64,2,2,11.641826173135888,5.888413835147419,-1.3100563925291666,-2.6564664302052017,740
2,65,2,2,9.424492821138433,3.715356573623784,4.142960728854167,-1.5675444650632766,740
1,66,2,2,4.275031910918959,4.802775637731995,-54.6484601976,41.2582008521924,740
2,67,2,2,7.029769441483854,10.988019900764746,-4.525115563745833,0.0936105553645777,740
2,68,2,2,8.809554161164664,6.867512697708452,-3.555093562025,-0.8578287783788839,740
1,69,2,2,5.077035596913018,6.554638679138361,-10.217736875125,9.22975224232213,740
2,7,2,2,9.828449883792514,6.405236820021931,0.3726474678416666,-2.1971950661140167,740
1,70,2,2,7.719535789860738,9.6640832871934,-8.92920468376,5.5047428004536645,740
2,71,2,2,9.890894423855997,7.948398164385462,-1.4851898062416666,-1.903984820630478,740
2,72,2,2,6.114931512950935,3.912035729688368,-1.3195655024833328,0.5624239488985766,740
2,73,2,2,8.937980724367835,8.791624148770993,-3.904039344895833,-0.5798131367619995,740
2,74,2,2,5.079903545759785,5.258877696271132,-4.3731227819875,1.9798544937511384,740
2,75,2,2,7.858991140206445,5.305022864432701,-3.2842386399,-0.1304887667524203,740
2,76,2,2,7.20993385794183,8.548772956138,-4.3996435945,0.7634171463636775,740
1,77,2,2,5.879076126739056,9.985060034145256,-15.797419657225,12.100452675356244,740
2,78,2,2,7.456424169849991,14.932429319339668,-5.865032067004166,1.0138046085454455,740
2,79,2,2,7.763229076186946,7.750865409191597,-3.188044035245833,-0.031420453671263,740
1,8,2,2,4.70650392062869,5.696099920541502,-6.5610634345416665,8.090258657574234,740
2,80,2,2,7.865623565777844,6.594924177643826,-3.045991619633333,-0.4324170083735363,740
2,81,2,2,6.236502539415118,11.43323269154244,-0.3490855836791667,0.3621401757456126,740
2,82,2,2,10.703933335879375,6.90170064158885,-3.7548508829375,-1.5413305708973315,740
2,83,2,2,5.998814270935621,5.4834199427324615,-4.295484541629167,0.7299292894354356,740
1,84,2,2,5.813935290293528,7.7272120195702145,-9.497993227818183,7.832335382626408,740
2,85,2,2,6.050767661876916,8.010723160535301,-5.613980435470833,1.849030456797358,740
2,86,2,2,7.993438411112629,12.993818530896206,-0.3452668171833335,-1.4426052103553264,740
2,87,2,2,7.777770822737362,7.542811871832003,-4.594206823945833,-0.1913712586386624,740
2,88,2,2,6.871519604382434,11.919145629402498,-3.7511113942041674,0.2889305198402858,740
2,89,2,2,6.794584694999119,8.34488314560704,-2.737901080891666,0.7992270397688656,740
2,9,2,2,7.046781639764141,9.686496921679831,-3.0104265972833333,-0.322683299035919,740
1,90,2,2,3.448007638046985,6.148641400805749,-9.875476104793751,7.399092649283031,740
2,91,2,2,4.721249095437531,4.27817588007794,-5.321268450891666,1.8611084642171485,740
2,92,2,2,7.113341289245532,10.646540090907092,-1.698856015783333,-0.0792750218130074,740
2,93,2,2,6.8518084659908,7.916226579320335,-2.251861944233333,-0.2290365479009286,740
2,94,2,2,7.030649748199498,10.306424114640093,-5.529862606395834,0.6906132819699374,740
1,95,2,2,6.384315479321969,10.216528163623211,-54.6484601976,41.38736231928758,740
2,96,2,2,9.153402510683884,4.870312198960618,1.2169495555374998,-1.673100699582356,740
1,97,2,2,6.050504180729229,6.784366338976477,-8.659136145846666,4.692167700299694,740
2,98,2,2,5.233564589984609,8.616563672214914,-1.7999054066874998,2.4381072247828914,740
2,99,2,2,11.183601388890304,6.173622071988841,2.7242358635125004,-2.596076281081836,740
