game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,2,2,5.830846004245795,8.849984523797637,-9.485141928833334,7.395245881243986,90
2,44,2,2,7.48824429538476,8.142986826953171,2.5957097009958336,-0.4646260977601877,90
2,45,2,2,9.479592995972205,10.216221538695402,2.0364745850916663,-1.2567082970772965,90
2,46,2,2,10.03780283478906,7.965824511336094,4.792407741141667,-2.016330973148892,90
2,47,2,2,7.646172434857594,11.269700803098935,2.3521013632,-0.750844705139886,90
2,48,2,2,8.20983341153735,6.256266838351661,4.3397303478625,-0.8892240844788094,90
2,49,2,2,6.167174683784882,6.951849805834665,2.430266759608333,1.182502226130281,90
2,5,2,2,7.29970896209561,7.539233657877157,0.5687026904374998,0.9410901802624388,90
2,50,2,2,8.965843144993057,10.516828599030678,3.102872661858333,-1.536871601013457,90
2,51,2,2,9.0681310620427,5.349476525015043,3.7354238308500007,-1.9808789782485237,90
2,52,2,2,9.17078755635111,10.968520927702349,2.8380401040583334,-1.0374522322185695,90
2,53,2,2,7.452662515665622,10.3932989856689,3.3060236574375,0.2014433639930405,90
2,54,2,2,8.447316636707637,8.703688936561045,2.4948882702625004,-1.4007811905986058,90
2,55,2,2,11.39455490562042,9.40436052073972,8.276951575245834,-2.4675910395363787,90
2,56,2,2,6.551315606940899,4.3054922965975,3.299372312645833,-0.0133366742393034,90
1,57,2,2,7.645174716625497,13.393209286247828,-10.520153689828572,8.129834415465371,90
2,58,2,2,9.930522221591412,8.056714623736841,5.524438912262501,-2.4445189917753187,90
2,59,2,2,6.169465394255318,8.07462499261368,2.2162084212291666,0.4597145691276725,90
2,6,2,2,7.223146453023394,6.686170356297871,3.430225027008333,-0.1434653158058867,90
2,60,2,2,7.229146496977985,12.979125608980029,3.18300188205,-0.6486004589408839,90
2,61,2,2,8.389894006744498,10.38734468809618,2.9590579260583336,0.0873761718811882,90
2,62,2,2,6.277215220412086,5.698734830433367,2.659715287983333,0.3244955053870262,90
2,63,2,2,9.307542442282733,11.441371158758324,3.6994753571416665,-1.6187454523603062,90
2,64,2,2,9.232343231057532,9.111313898719922,5.044485131087501,-1.963693423201508,90
2,65,2,2,10.205744453465384,4.728880187253449,6.431992401033334,-2.3924817317712272,90
1,66,2,2,5.989085746185177,7.293633897815805,-15.0461743238,11.8497022813289,90
2,67,2,2,9.26360461917428,7.234282771300457,0.7633468890333334,0.3166635163925635,90
2,68,2,2,9.274141737786303,10.973513199917605,2.6025203877666665,-1.0033096788462592,90
2,69,2,2,10.18201324644238,11.838606799934878,6.92410481405,-2.553455658560052,90
2,7,2,2,6.984727773656211,4.140477457129366,2.9649303345541664,-0.4184010098079744,90
1,70,2,2,6.389603437244988,11.21002240252568,-8.204468356542858,7.719382634264869,90
2,71,2,2,6.01126331068815,7.497480603667822,0.7322998215375,1.020414481228091,90
2,72,2,2,5.980164014408619,6.087065449491149,1.2458784584625,2.7196269065769805,90
2,73,2,2,10.012491702830316,8.71319704532416,5.844096381204166,-2.486456362809244,90
2,74,2,2,8.31788491418012,3.666444295397609,5.042203116241667,-0.896967816367065,90
2,75,2,2,7.8115807884766255,10.625637133748606,2.5187483710166667,-0.3461109554984127,90
2,76,2,2,8.442081499892845,10.790595790610736,1.3059658855041667,-0.0322198216658402,90
2,77,2,2,7.076443104825077,10.065241213891191,3.137154816325,-0.5399704018180024,90
2,78,2,2,5.363208349857669,6.897089676537628,1.4089006587916668,1.3665534629799596,90
2,79,2,2,10.873060055278849,5.942036087435017,7.2877816753874995,-2.73137342112951,90
1,8,2,2,8.294834931351557,10.451351828016378,-19.1238217124,14.720271114364072,90
2,80,2,2,6.670950756686661,5.68872870497711,2.8167525219541667,0.5472732288876511,90
2,81,2,2,10.446664182969862,11.082845519931524,2.1993099560625,-1.293585352122413,90
2,82,2,2,6.830067943002537,4.798861042062245,2.763036237975,-0.152597389770762,90
2,83,2,2,8.069313612295893,6.093164813682539,3.59789247555,-0.334885192919635,90
1,84,2,2,4.44851596585555,4.344243562411545,-10.408602888683331,8.94384959994367,90
2,85,2,2,9.425385431948044,5.726271007219981,6.835390954533334,-1.873105289655924,90
2,86,2,2,8.310117899535351,10.150927688104112,1.0203333286708334,-0.3660828884456388,90
2,87,2,2,7.862167386444729,5.706086754391801,2.2612701740041663,-0.8558039861126957,90
2,88,2,2,6.680802043579161,5.597304732086148,2.681634451108333,0.0584617924062418,90
1,89,2,2,4.662231906876827,4.459748468337771,-5.53729275813077,5.808680870089907,90
2,9,2,2,9.014058660240204,10.734755208462792,5.429757373145833,-1.5898724557621675,90
2,90,2,2,7.879574125831385,8.441282834112878,1.4261131152125,-0.0459423974331018,90
2,91,2,2,9.310104355456708,7.481438965812065,0.0734722682791666,0.7284371687308736,90
1,92,2,2,7.304562375018137,6.716904481260382,-5.631103165791667,4.375766994624429,90
2,93,2,2,5.614324720690351,5.023717903012657,2.1620193103208334,2.218664668016064,90
2,94,2,2,7.48340401775688,4.267791359491144,3.9687757365875007,-0.6970673574548124,90
2,95,2,2,6.114576773044384,5.49445822928559,1.1447118944416663,0.8592635299669583,90
2,96,2,2,10.284614227882615,5.982494209985378,7.1298838320458335,-1.8719043240337223,90
2,97,2,2,13.26749748636899,5.623880528137079,11.9335092243625,-3.8336902505954575,90
2,98,2,2,10.90243899972096,7.1020035003028,7.954075127949999,-2.1994993323508525,90
2,99,2,2,7.539064168862474,11.22212177945088,0.6425214129999999,-0.2584910215586352,90
