game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,2,10.551212469874974,9.650971867973048,3.286041347245833,-1.4257929660562445,320
2,32,2,2,5.195728366627544,3.6023340764477587,2.3087492676375003,1.5704891934608491,320
2,33,2,2,7.294898792094114,7.512151843164748,1.5737870558166664,-0.0498517268950865,320
2,34,2,2,6.709310453778603,7.619288446755621,1.495218318270833,0.0470234626833028,320
2,35,2,2,11.153423948358622,6.5044838331982175,6.668995605654168,-1.9051036823875875,320
1,36,2,2,9.264767202871804,9.046382323609969,-54.6484601976,39.685021019765,320
1,37,2,2,7.317229123588979,11.197776111868604,-5.533589527836364,5.083059347843068,320
2,38,2,2,11.146777426495538,7.84559415152392,7.738605499520832,-2.6775283843340385,320
2,39,2,2,8.265716234254752,9.486404215109594,3.1024351137875,-1.0647800367609486,320
2,4,2,2,10.99817173728107,7.3965346086832655,5.383184269591666,-2.540882287948278,320
2,40,2,2,6.127547241857267,6.907817016725016,1.284970847025,1.830561127538628,320
2,41,2,2,11.735023005379674,10.610819422700088,6.804354857016666,-3.0661754364244698,320
1,42,2,2,6.085487856038413,9.12823178405762,-54.6484601976,44.98098381266698,320
2,43,2,2,12.022512167180333,10.146053479108494,8.402415360516665,-2.8538668571996646,320
2,44,2,2,7.3721991589278915,9.475507535170555,3.460729611225,0.3139034014080726,320
2,45,2,2,11.356883185307566,10.000146551494591,8.162350130741666,-2.6363581929710023,320
2,46,2,2,10.259851896379097,8.149060119859525,5.6986361900375,-2.469474162382032,320
2,47,2,2,9.8033914182453,9.093920684158602,4.201549747341667,-1.072949452313931,320
2,48,2,2,5.671837904277777,7.590449075678332,1.0311861296833331,1.3298299662469726,320
2,49,2,2,7.292442941870893,7.720272481725963,3.503505714591667,0.6432039137733675,320
2,5,2,2,11.682545467885054,6.018674301747585,6.226094912825,-2.6446562530683395,320
2,50,2,2,12.628410041455062,12.23674047237755,9.887436969754166,-3.4652061367124367,320
2,51,2,2,11.768137912990214,8.890569492233501,1.675873419220833,-2.1257257479784823,320
2,52,2,2,7.514696315362857,8.60961626171645,3.6619899941791663,-0.1581689933947957,320
2,53,2,2,13.903309474963969,9.858510729490234,8.44153752285,-3.9929164665532806,320
2,54,2,2,8.45855859493773,7.87989929343023,3.639235036054167,-0.953122039191356,320
2,55,2,2,7.757394677011457,8.385458498567514,3.5235287740333328,-0.3092515873128649,320
2,56,2,2,12.77227751588956,7.870178246128759,8.990787342225,-3.3637796706586705,320
2,57,2,2,10.292612404843515,8.687054811751834,5.0402690350875,-1.706257175581655,320
2,58,2,2,12.474908147850256,6.404906205992911,9.325704600504167,-3.0034469865610234,320
1,59,2,2,7.438255798629372,10.92304906984748,-3.083909629961111,2.7873503877002217,320
1,6,2,2,5.187759467171474,6.868995563179703,-5.135913343114287,5.41403941258077,320
1,60,2,2,4.989959908668272,6.890548635050859,-29.0674026729,20.88338833883388,320
2,61,2,2,6.508353910789715,11.19075944239026,0.8027888681416663,1.186115796885397,320
1,62,2,2,2.226414245395376,2.212047990645819,-28.82672076565,25.04054691183404,320
2,63,2,2,9.532722136181905,5.095992291400319,5.439259094379167,-1.3668953863527535,320
2,64,2,2,6.1289935217591855,4.454937791367389,1.6180089535916664,1.978764469727717,320
1,65,2,2,8.032483286856511,12.923719586288504,-4.751691866780001,3.1830049328977745,320
2,66,2,2,11.593960019266214,6.2515229922777,5.751743593445833,-2.763188159806527,320
1,67,2,2,8.496988071158889,9.650790810546654,-3.4294747150818186,3.1441620967540502,320
2,68,2,2,9.146466598513458,6.246236891064984,3.852161459683333,-1.4796035932848817,320
1,69,2,2,9.223922671557878,11.56472589506991,-3.0109373305173914,1.7956314863707212,320
2,7,2,2,10.74785989452217,7.337980072552896,7.4028995685125,-1.724336033890215,320
1,70,2,2,5.795480771889125,10.299078770117635,-9.657703339116669,7.630657658281929,320
2,71,2,2,5.938195765550648,7.876299136284643,1.5082030111625002,1.0278192023123112,320
2,72,2,2,7.578258432660125,7.751148096152069,2.8478363423083333,0.2877362336976944,320
2,73,2,2,7.349897352082965,11.372789829384182,2.5848554370291668,0.4872803534456209,320
2,74,2,2,7.246159078773832,13.448344960870427,2.2754292233375,0.8777890934649907,320
2,75,2,2,10.060093129301135,5.649581490406541,5.316262479804167,-1.2492981268907404,320
2,76,2,2,7.337929167583542,6.643627059627041,1.03299820925,0.2342530789953207,320
2,77,2,2,11.700006854474958,8.16997729869997,6.975972636058334,-2.671304647152997,320
2,78,2,2,11.352249939934069,7.780836816552752,7.7092607288125,-2.839232814144877,320
2,79,2,2,5.94425369238873,5.141710838879484,1.5514532671875,1.3441427941147588,320
1,8,2,2,5.403159743928008,6.586278963096802,-4.513095705056251,4.2750145505943,320
2,80,2,2,7.502036833365087,6.349946941571637,3.9519468593458336,0.2385742873992418,320
2,81,2,2,10.504740379193214,3.282181570916497,7.799315419049999,-2.191960037173025,320
2,82,2,2,12.469703695099168,7.744855493631046,6.848535112479167,-3.1634386339144744,320
2,83,2,2,7.692928028503346,5.109245250468073,1.601807791883333,0.1958498969822125,320
2,84,2,2,6.303465251843999,6.712716192501063,2.03950996885,0.7709830362426427,320
2,85,2,2,10.7527378211179,6.8870652096649065,5.773286415325001,-2.0977373613307537,320
2,86,2,2,7.241636505976719,6.290786449231504,2.686545729125,0.2104000029525357,320
2,87,2,2,6.26085652100393,4.79559046191514,1.952521680675,2.209774486865,320
2,88,2,2,7.612481998544638,3.873982948343405,3.4857132754374995,0.4372178540738536,320
2,89,2,2,12.018781211119864,8.354400130637366,8.829681076095833,-2.993369146531013,320
2,9,2,2,11.32591887420764,8.461683127162498,5.99682775185,-2.718296579477101,320
2,90,2,2,9.189422263460488,8.283307272572237,2.2788547972458333,-0.7607241129470271,320
2,91,2,2,10.418032300269603,7.549439008870284,4.408399683470834,-2.336702438828685,320
2,92,2,2,9.01756614214932,10.733947465902604,3.5779131363083336,-0.7270601014733482,320
2,93,2,2,13.298092735787238,10.209015856700418,9.306831320608334,-3.076908049117108,320
2,94,2,2,7.752308259375876,5.632498373452941,3.4158226266625,0.0048556280314172,320
2,95,2,2,9.36039568499698,7.050786636713244,4.7888900608750005,-0.8796302276258606,320
2,96,2,2,14.05190250055697,6.677010941925276,11.8575392144,-3.858509314849557,320
2,97,2,2,8.326034143576035,4.994643178778902,3.4115526080166667,-0.5869952268935482,320
2,98,2,2,10.044457198266914,11.11057130905307,3.3715196027375,-1.950570476502328,320
2,99,2,2,6.182021752583057,7.3419853020672035,2.2968236457583333,1.2068727837101558,320
