game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,2,6.434997916529386,6.481143695726813,2.4817760817166667,1.5406401403835412,960
2,4,2,2,11.404857711245723,7.296234557167033,3.992255129620833,-2.680448628614764,960
2,40,2,2,6.988395139844769,7.0952439420990485,-0.2932804172416666,0.7729463410724415,960
2,41,2,2,8.46149868418357,9.793787957009071,-0.1677110507166662,-0.6027615218422976,960
1,42,2,2,6.0330065045309285,8.049509756796393,-54.6484601976,40.980983812666985,960
2,43,2,2,7.50111491121235,5.892743216961743,-0.6275910448708336,-0.1862592189504037,960
2,44,2,2,9.558068384178684,11.944388867215803,5.976220020883335,-1.9132020543974555,960
2,45,2,2,13.664533036158735,3.164449531765612,11.361464685304163,-3.75295858956742,960
2,46,2,2,13.45561928229835,5.523924557789452,8.898070728316668,-3.589432397944332,960
2,47,2,2,5.423501296510975,5.327804537924546,-1.8314181117791664,0.9096941561020704,960
2,48,2,2,7.295831849562982,6.525429450811205,1.6553160685916668,-0.6484118482818294,960
2,49,2,2,6.417440019447821,4.83765752216453,1.0859847173958337,-0.1360707813105359,960
1,5,2,2,7.722145401882672,9.521945978056332,-6.019629456780001,4.772246712545607,960
1,50,2,2,7.995874590642848,8.196553971615847,-9.339931335085714,6.334440858816558,960
2,51,2,2,6.348426694119554,6.903858242131325,-0.7728075504624998,0.585499357828922,960
2,52,2,2,8.392184843703708,7.339300157392006,-1.7816024610249996,-1.2579686003734731,960
2,53,2,2,6.9668698203892845,6.9887149484384645,2.2930858609375,-0.0842251996937861,960
2,54,2,2,9.097205162932696,7.475111022787821,2.883526790433333,-1.1198968742322724,960
1,55,2,2,3.5939999474883875,6.459405799343935,-9.778796796728573,8.698437683984999,960
2,56,2,2,10.291459906024937,9.13302739804049,-4.2364760867875,-1.193548443117019,960
2,57,2,2,7.021839149234016,5.805904359630557,-0.2502950663708331,0.1064654510394954,960
2,58,2,2,8.546205683918226,10.347586692283066,-0.1978446683791664,-0.6498643394586131,960
2,59,2,2,10.230174826854435,2.5937568786525573,5.173568627858333,-2.266676623745003,960
2,6,2,2,9.21696704780293,7.434535746589369,4.100379171833333,-1.914488804281005,960
2,60,2,2,8.072047816764677,7.326704063278412,2.8852552882208333,-1.17533126363861,960
2,61,2,2,12.834383372812292,8.493911540257757,1.7442879896333336,-3.420611290516108,960
2,62,2,2,8.571173900039254,8.163842256219445,-0.2584395454333332,-0.3722857055901179,960
2,63,2,2,8.433386859203559,8.870532248303398,3.426807301979167,-0.0751106039289308,960
2,64,2,2,5.799529416977594,8.960943910458719,-1.6908824934125002,1.1607079398208804,960
2,65,2,2,4.95655624843081,3.9273707047001367,-0.8293286366083334,2.033882791601948,960
2,66,2,2,9.974164497403786,7.754712247520472,4.408744977154167,-1.996238132155338,960
2,67,2,2,8.292283499773545,5.729392453561631,-2.5086042627,-0.8366116035555534,960
1,68,2,2,5.773891168834432,6.717045114146037,-6.1401758035,6.090044136770907,960
2,69,2,2,6.85108460708754,12.390885435136129,1.3675186990541668,-0.1229006373191212,960
1,7,2,2,6.373955773469085,6.913704729858481,-19.992557210033336,16.162971014783867,960
1,70,2,2,5.760519914000035,11.897270024823689,-7.663105142362499,5.625482253553807,960
2,71,2,2,10.854699265629549,6.141472122887687,6.982572369779167,-2.620799071296003,960
2,72,2,2,9.551306506048284,5.587889031336555,2.3004406143541667,-2.05877253176289,960
2,73,2,2,9.709690974015244,5.367145941436089,4.8814698819,-1.6684141970613846,960
2,74,2,2,10.055102274564277,2.967386241263458,7.053393287904167,-1.6979829419109471,960
2,75,2,2,6.620775728822768,5.584567443735065,-0.3052878325000001,-0.2871859965382261,960
2,76,2,2,8.396739602927523,6.841706851619686,1.2955589227000004,-0.583571145822819,960
2,77,2,2,9.147691434098272,5.310827541153148,4.9654077133625,-1.4136734788081735,960
1,78,2,2,5.465625062295407,10.57965184223846,-28.82672076565,26.647650479333645,960
1,79,2,2,5.337045332128969,8.116136353000776,-8.153355188855556,7.474958993186892,960
1,8,2,2,6.344515797264478,6.449055561492787,-5.5973871293,4.995120765373852,960
2,80,2,2,10.044424621380262,2.9551579001157315,5.818904398808333,-2.262968382629478,960
2,81,2,2,5.709116601112929,4.774065209033588,-0.4779044656541664,2.109615658347843,960
2,82,2,2,10.374640817631246,5.635026187437409,4.4456052384625,-2.118889348696671,960
2,83,2,2,6.998292292762538,6.722034910623975,-4.534137887058333,0.3817824694162912,960
2,84,2,2,8.656531715278884,7.5019929888165215,1.8985825483375,-0.9255870956154432,960
1,85,2,2,4.661876541414099,6.886266306487652,-4.35381477684,5.674342363527523,960
2,86,2,2,5.617252056942026,8.156462539625732,-1.800386586279167,2.09964022793652,960
2,87,2,2,10.909319202792489,9.188500480935968,8.653948083058333,-2.517366405558138,960
2,88,2,2,12.611800456661175,4.265804597082934,5.849794892716666,-3.4630717775075723,960
2,89,2,2,7.338761940247166,11.12354280283582,0.1429314990166668,-0.0948026987777099,960
2,9,2,2,9.326567286223645,4.646212250000103,1.714633847366667,-2.2547186702056656,960
2,90,2,2,8.443857410448265,8.30249293259044,-0.309510791420833,-0.9342481362838408,960
2,91,2,2,11.902373060055671,4.965558624646814,3.391363299983333,-2.871786962530844,960
2,92,2,2,9.750596380437196,7.125012901352296,4.020226890920834,-2.027236520446919,960
2,93,2,2,10.7011490886511,4.940260492366538,3.415278789275,-2.305309988860806,960
2,94,2,2,6.378021468274693,9.046710648271516,-2.374203140925,2.084738151879485,960
2,95,2,2,7.438078849518452,6.402333437259506,-3.1061724162458333,-0.7606343168525426,960
2,96,2,2,5.192222418280999,5.269402579083386,-2.119288476004167,2.088050624197592,960
2,97,2,2,4.408449048784238,6.673933526146411,-0.6270089369624999,2.7452952293219317,960
2,98,2,2,9.30054360139747,5.700820052515927,4.860455329370833,-1.92951869094191,960
2,99,2,2,9.348925359148442,7.943405768579034,2.815980400345833,-1.6916297054631677,960
