game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,53,2,2,4.268859392510052,6.715368088620973,-12.21449483904,10.968495120165064,580
1,54,2,2,6.136251338930043,15.461642906140185,-28.82672076565,25.007998305644104,580
1,55,2,2,4.765154546103584,5.124213919077556,-10.15963690137143,8.799352819874708,580
2,56,2,2,10.126241808762565,11.942810049842665,-1.2040521409416665,-1.7966987411001156,580
1,57,2,2,7.338313267534126,11.221559759332882,-20.379928893166667,15.778290828569835,580
2,58,2,2,10.203629426261442,7.784885523278227,1.0169907048791669,-2.231241889349709,580
2,59,2,2,8.346305019377679,6.419525228669802,-0.1800721155041667,-1.3215726967918275,580
2,6,2,2,7.17275076434829,4.715537800088081,-2.696327582670833,0.0586746908015263,580
2,60,2,2,7.707436635543448,8.062542881196487,-2.3221650435916668,-0.6349971953109513,580
2,61,2,2,4.936111944818006,4.433306999012427,-1.4296760819416667,2.636445629552961,580
2,62,2,2,10.839493529977696,13.096695560664822,-0.8340831308833331,-2.708413515805359,580
2,63,2,2,8.761100154281822,8.543778919824991,-1.6586559562375,-0.9223801421475192,580
1,64,2,2,7.77666071544996,10.890895231982473,-5.642708303077273,2.77638856769798,580
1,65,2,2,7.982483454924244,8.88576010793239,-3.9942392552,2.654018516895044,580
2,66,2,2,10.58432769531018,4.487028382060352,2.828256596591667,-2.551400431228769,580
2,67,2,2,10.218188218165029,2.676960731392223,1.2477485596666666,-2.112216082466644,580
2,68,2,2,4.79279914883196,6.56001262637663,-4.348837145333333,2.4870315510435543,580
2,69,2,2,7.04743360389148,9.75200595695381,-4.377107370783333,0.4021559881433359,580
2,7,2,2,8.2307125059054,6.477749871469578,-0.8400335963999997,-1.0132389718200712,580
1,70,2,2,4.806867766416911,9.856662018888402,-8.511548886526315,4.762190371736608,580
2,71,2,2,7.81279268898867,6.252864440101558,-2.691113293270833,-0.7611816023218463,580
2,72,2,2,6.872552030961908,4.780741022935628,-4.1187489766,0.3863911709650156,580
2,73,2,2,6.889554578697378,5.695281962644086,-1.6325315522625,-0.8082447302076439,580
1,74,2,2,5.719006735197966,8.644660886196068,-16.27687391055,12.117775131844654,580
2,75,2,2,9.14091419903186,8.740408333635608,-2.5456770748916666,-1.517846726376324,580
2,76,2,2,9.281239044168151,8.057888235197888,-2.0802074170041664,-1.5571339302292249,580
2,77,2,2,6.879201614077618,6.8642134520307065,-1.0751227083958337,-0.1899631327632162,580
2,78,2,2,14.211729716954537,8.765713981339369,6.273799460629166,-4.266503442664816,580
2,79,2,2,7.825391303038323,10.027470253840482,1.922374806216667,-1.0636998140892755,580
2,8,2,2,11.79573551156366,9.95558416075832,5.518413518204167,-2.770996621509377,580
2,80,2,2,11.065410595760476,5.97938253644314,-2.611028300125,-2.378337055790424,580
2,81,2,2,9.66908816254806,13.787916595714847,-0.1736261294958333,-1.5571575951478842,580
2,82,2,2,11.13118184235278,11.999687373224017,2.1583628886625,-2.550870738101321,580
2,83,2,2,7.213868815501414,7.920638965866964,1.5944677800666665,-0.0156251457810761,580
2,84,2,2,5.084055563675111,7.087861631702914,-4.533769963466667,1.9149331167242307,580
2,85,2,2,5.178763595638468,4.055478947794502,-2.2624777667916667,2.376323355220369,580
2,86,2,2,8.602278134816324,3.942919076312637,-1.901046918495833,-1.0120682445429643,580
2,87,2,2,6.357044406712763,6.731338964299289,-6.0055048073875,1.261589985631358,580
2,88,2,2,10.6879808275865,8.882373920189822,5.761303459437499,-2.485677903334091,580
2,89,2,2,6.39741631401943,5.685485104035596,-0.4883331439541667,1.0287798271638318,580
1,9,2,2,5.426548290006959,8.61503678163287,-8.108134382969231,5.266829905364663,580
2,90,2,2,10.01233992848354,5.578081336188101,1.1847479325041668,-2.171598758967681,580
2,91,2,2,5.590000016925604,9.204876534283867,-4.790236269279167,2.1083266026378555,580
2,92,2,2,10.248799646166846,9.376194004461617,-1.0624057481999998,-2.228042688273869,580
2,93,2,2,6.25291763600469,8.59389009782064,-0.4217599328708331,0.252900832640915,580
2,94,2,2,6.475653880740796,8.861150560107042,0.7477799825624999,0.5180147633960849,580
2,95,2,2,7.84243977704141,7.362361904475365,-3.37022828025,-0.4482173350954562,580
2,96,2,2,6.110023395812715,5.709777371043853,-1.082984326583333,0.9492631450037776,580
2,97,2,2,6.844556322340597,8.357677964320839,-0.2803166617124999,-0.6331520126553253,580
2,98,2,2,10.417858065639129,4.6107943790739006,1.7404024223000003,-1.6648885071165795,580
2,99,2,2,9.290201220440215,9.938880029400067,3.618253009420833,-2.0022012638795386,580
