game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,2,2,6.007486747881655,10.997330323417652,1.3702636768999998,0.4162843396324997,1120
2,62,2,2,7.626530285382223,8.761994577594116,1.2256275795041665,-0.132638123589177,1120
1,63,2,2,5.939456356839183,6.07136397138124,-5.090927564295652,4.8255646226055005,1120
1,64,2,2,7.071661208053288,9.505905761238356,-4.8238411329125,4.12180590479669,1120
2,65,2,2,11.34161998731786,10.130120469895418,0.3752941734916667,-1.9624361442875529,1120
2,66,2,2,9.625703435321835,6.403992687536662,3.2233388718666665,-1.5818818040279592,1120
2,67,2,2,11.153127135644905,8.31573921655741,8.8647428811875,-2.508157271713467,1120
2,68,2,2,8.923935400990024,4.565603625779357,4.339169312691666,-1.1901610980305233,1120
2,69,2,2,7.522768151692567,9.46168057727816,1.7692288627916666,-0.509119639618016,1120
2,7,2,2,10.367655564463648,9.547641450132398,2.125672799516667,-2.4087335400586576,1120
2,70,2,2,13.737303890160826,5.277926080074402,11.17239310745,-3.943286464933303,1120
2,71,2,2,8.043442342841194,4.9801284403765385,-0.2570847882125,-1.4008613093389108,1120
2,72,2,2,4.07402543008503,5.602597812057273,-0.5684380178125,3.724920601302823,1120
2,73,2,2,9.78014181144254,8.29400180572823,2.3267086598333333,-1.323365384442018,1120
1,74,2,2,5.406464057071198,5.600803878724545,-29.0674026729,21.940436900832943,1120
2,75,2,2,4.655854065687609,7.16578255434793,-0.5082797525458336,2.536495465573012,1120
2,76,2,2,10.952528277060864,10.077425469278898,1.7246869333416666,-2.600782694905701,1120
2,77,2,2,7.835542401421478,8.740576929576886,-1.7905546651916666,-0.3905366922532278,1120
2,78,2,2,11.58950438423884,3.798015992427031,8.744802510991667,-2.970723872306317,1120
2,79,2,2,7.907552259324539,10.01948953713947,0.9580473595916668,-0.2338946919596641,1120
2,8,2,2,6.087045670771332,12.563591112660722,1.3296411170791669,1.0082246837992386,1120
2,80,2,2,7.622985404113422,7.702411746901899,0.1538586823833334,-0.4656084155110209,1120
2,81,2,2,14.118867954101791,5.8116249621485565,10.450173528291666,-3.4495261683228926,1120
1,82,2,2,6.923601598047684,8.305616220272109,-8.1834250968875,6.673362654454047,1120
2,83,2,2,5.566188844340016,9.49678168475595,-1.837567418425,2.12220448229314,1120
2,84,2,2,9.069164632255712,5.633616242720856,-0.3762418810624995,-1.424745869598083,1120
2,85,2,2,11.85473086881243,5.239983470781682,7.0379558068125005,-3.006103435891932,1120
1,86,2,2,4.949619267265368,11.28838993157698,-54.6484601976,44.98098381266698,1120
2,87,2,2,12.084821184940568,10.544845544269895,3.173760754091667,-2.9946535218600125,1120
2,88,2,2,10.29229330339852,11.014831115661488,2.5510492545708336,-2.272140970001352,1120
2,89,2,2,4.794853854899426,6.165468409813287,0.3960405487791668,2.125763934207252,1120
1,9,2,2,3.816273549952821,8.05408063584603,-28.82672076565,24.526053554353062,1120
2,90,2,2,5.31132376151433,5.28119381193754,-1.681065399554167,2.583706654315637,1120
2,91,2,2,6.899437115659967,6.389299323579105,1.0325807537875,-0.1643503750753847,1120
2,92,2,2,8.148503274733814,7.700274240601768,-3.110435213133333,0.2559267465344736,1120
2,93,2,2,6.198993160234494,11.508059132943908,1.8416714695291667,0.2604616627292187,1120
1,94,2,2,4.815622039721358,7.391277882503009,-3.726970083421053,3.891974309653377,1120
2,95,2,2,7.570081366231908,5.239995132089985,0.7639030601666668,-0.3246618593858867,1120
2,96,2,2,8.89757491557326,10.153659944512787,2.8750373136583334,-1.1946309013134029,1120
2,97,2,2,5.929985192586446,13.194147069386426,-2.3883581406041667,1.989963501976442,1120
2,98,2,2,7.453418736306975,9.69400001932559,1.330071670470833,0.0558091508125146,1120
1,99,2,2,8.198930936452767,8.496308401497718,-3.01919324211,2.432848559073482,1120
