game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,2,2,8.683352460709736,5.180980696364869,3.057432066391667,-1.524695173709383,520
2,50,2,2,9.097582247130411,7.497166133991572,1.8512555868,-1.9184602843216412,520
2,51,2,2,7.205913753179629,4.34272004309688,2.0271939338416667,-0.2911945597836127,520
2,52,2,2,8.882684411484929,8.366217586223746,3.590339034533333,-1.2770236408110651,520
1,53,2,2,7.4995554006782115,8.009313415007082,-5.348373478675001,5.284717531993208,520
2,54,2,2,9.94332545736824,6.895205223435826,3.225374609770834,-2.3475130210202897,520
2,55,2,2,15.49631855107089,3.395403095398167,8.1169127972625,-4.664032339166854,520
2,56,2,2,10.284108317361085,6.89610864989436,0.9026589633,-2.374708084445929,520
2,57,2,2,9.39941689989204,8.953840449763511,0.6013350316374998,-1.0407502464615364,520
2,58,2,2,5.624799067350897,4.721220380180443,-1.907633696625,1.0667858365528502,520
2,59,2,2,11.89772488555623,4.618966963016954,1.252408386670833,-3.2119662705012018,520
2,6,2,2,6.581829880501556,6.821279979912151,-2.4380411266375,0.1557689852375511,520
2,60,2,2,9.960966383657288,6.609972644502367,-0.4580954120833334,-0.8112702434174505,520
2,61,2,2,7.447706903923302,6.245316567878916,2.718685930479167,-0.1380945759558116,520
2,62,2,2,6.592304315247584,2.830666679097625,-1.7052293147125,-0.9821265639828592,520
2,63,2,2,6.017904053418259,5.750741307651842,-1.4962840298041666,1.6391804496190112,520
2,64,2,2,13.244472896912086,4.960107652202634,4.8541366842625,-3.4428612066973976,520
2,65,2,2,5.600413856818318,7.743101177704774,-1.5811647255750003,1.859240457496755,520
1,66,2,2,9.027742602429909,7.476744217832803,-4.312921824904546,0.9838542864270756,520
2,67,2,2,7.503296295273773,6.503188065174882,-0.1818794268833331,0.35388852597961,520
1,68,2,2,3.912966603822264,9.339393824699906,-19.90111116023333,16.513364369561064,520
2,69,2,2,7.936561831704128,7.661179519837323,0.2015068196666666,0.2390346214451772,520
2,7,2,2,6.624690479003952,7.916177659561547,1.1593118097708337,1.1527310363956833,520
2,70,2,2,9.041563317326547,7.385836195750076,3.025412728554167,-1.2154365078968812,520
2,71,2,2,12.780208160173157,6.450213372953852,0.8867318945291666,-3.5252154529499435,520
2,72,2,2,7.6847814357243776,10.256427894773037,0.6447220275291667,-0.1976167219208735,520
2,73,2,2,4.430799199047743,8.111957188378652,0.0634166863083334,3.0708233094186785,520
1,74,2,2,8.753287313195418,8.383977669882702,-8.394591637857143,6.556625437289568,520
2,75,2,2,11.741753237469476,7.032321070742902,2.226239969362501,-3.1396676471999445,520
2,76,2,2,10.700566006098365,11.147439575334438,3.5358291395999992,-2.1006068451991324,520
2,77,2,2,5.4579539718835015,10.275585531374604,-3.502490173895833,1.4652853228242697,520
2,78,2,2,10.17672470467912,5.962581798780659,2.496830658541667,-2.385282745961906,520
2,79,2,2,7.780278311940854,7.719037367879554,2.3096984175749995,-0.9345179746484864,520
2,8,2,2,9.840757873728077,8.459582062006374,1.4578412954250002,-1.5967370673949448,520
2,80,2,2,14.662225067684483,5.742316418312008,8.074991727645832,-4.295908759366587,520
2,81,2,2,6.6247720446123,4.010341897986325,2.8465299671083333,0.1354592422905077,520
2,82,2,2,11.186797527147183,12.797819322667992,4.476947390258333,-2.7018613419016018,520
2,83,2,2,9.003271367056913,10.514956328740624,2.937930688775,-1.3694330527915308,520
1,84,2,2,5.019450038114143,6.833697893766564,-5.661884244366666,5.041487604992652,520
2,85,2,2,10.011925864730326,5.832416557372198,4.234011803045834,-1.8980088697662552,520
2,86,2,2,6.549605375299083,6.78646806034822,1.5197400492416664,0.6373930244591347,520
1,87,2,2,6.415740065869437,10.52001096408596,-8.43415281659231,5.505321811609723,520
2,88,2,2,11.468356363668994,9.151727748004284,-1.9015806581291663,-2.0110095695041657,520
2,89,2,2,8.185517241933793,8.981375403779431,-2.520951902079166,0.0852137515609134,520
2,9,2,2,12.99857616792591,7.8279046946636095,9.070507090616664,-3.619901548007734,520
2,90,2,2,7.830230568469582,8.722982429064409,2.672710354925,-0.4513039503910683,520
2,91,2,2,8.264398478222654,9.7517633847921,1.9203839623333332,0.008776193393181,520
2,92,2,2,10.589949527777325,7.282270997797004,0.3773037435666667,-2.10196278489629,520
1,93,2,2,3.313945616456176,6.3573726538298265,-29.0674026729,22.72676178257004,520
2,94,2,2,5.432101991876138,10.285180111493595,-0.3468490401708335,1.56955665554046,520
1,95,2,2,5.629918819000893,7.411843705092311,-5.11569250715,4.955308927313777,520
2,96,2,2,5.941697902795279,8.918120677926785,-0.9687647212249998,1.811236752858439,520
2,97,2,2,7.279967974808254,5.838978473858709,0.4182172154708334,-0.1581838733555686,520
2,98,2,2,7.896317096226372,6.62765932717539,1.3323225726708332,-0.2755224602951309,520
2,99,2,2,8.511559013081891,6.996274189375249,1.728972203216667,-0.3550942010897315,520
