game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,2,9.296620576224788,8.141777375408488,0.3813503820791669,-1.906895544897501,870
2,5,2,2,6.198927643387239,4.225658620328548,-1.177483461375,0.8580942333028769,870
2,50,2,2,10.418832457395446,6.995113689306893,5.517811679312499,-2.26636121122888,870
2,51,2,2,11.183962204935897,8.372638644747843,4.5318477985125005,-2.5947259689833984,870
2,52,2,2,10.77837133182541,4.561673123513405,6.614897626441668,-2.1968410709612494,870
2,53,2,2,6.133968483124036,7.641441773373187,-2.4836442554208333,0.8852507191590334,870
2,54,2,2,5.467912449741838,7.000909514383715,-0.4155693752708334,1.591801426729312,870
2,55,2,2,10.927850200861757,4.968244630491178,7.3418946001375005,-2.4749288630512107,870
2,56,2,2,14.027243053507163,7.529462434454108,2.0102570001125,-3.7004399120437057,870
1,57,2,2,6.585828648282426,4.579482790883675,-4.591819118755556,3.0700980081068097,870
2,58,2,2,12.223009433646238,4.147262950721257,6.947701581795833,-3.347869943177336,870
2,59,2,2,10.553706286734425,10.049190735407176,3.299511199295833,-2.6562524248583976,870
2,6,2,2,4.989001425789681,5.140629380228522,0.7529919216541666,2.300384812573673,870
2,60,2,2,8.901351418202463,14.4533498419273,2.9519409038166664,-1.7335136012704868,870
1,61,2,2,11.251813271998008,8.462363647359545,-6.8323824640625,2.188304984153392,870
1,62,2,2,6.733339156721639,8.686487846636435,-9.73344466421,6.372123814760167,870
2,63,2,2,10.195173667829154,4.87372988604342,4.779300855470833,-2.381818732095321,870
2,64,2,2,6.702206570042304,5.747431080260068,-0.4100720251708334,1.1407385031846011,870
2,65,2,2,10.08728021741512,9.86725289230609,2.1486358104416667,-1.5653893561223466,870
2,66,2,2,6.056722044274193,4.23320000653586,-2.0284347421083333,0.8716476167919737,870
2,67,2,2,7.105259693978102,9.325246557310315,-0.2679134305499999,0.0132372797765276,870
2,68,2,2,9.173855994907155,4.947457596940516,1.1179267316958337,-1.9321318844381403,870
1,69,2,2,4.867042053163846,11.68323850592756,-54.6484601976,40.45581326407165,870
2,7,2,2,11.134525961279442,5.7119707656000775,3.8615041379125,-2.8991513545551197,870
2,70,2,2,11.620291286460835,9.441580450598035,0.9844167642708328,-3.1035921180401247,870
2,71,2,2,9.001481895215443,9.185477601079262,3.349051715295833,-1.4364829972046846,870
2,72,2,2,8.172162572553122,9.4038618595657,3.4428225635916667,-0.4956463349878424,870
2,73,2,2,7.49693970895784,5.382894731043785,2.8023575606083333,-0.8439131927180877,870
2,74,2,2,6.775154540582921,4.997419743735918,-0.4931436450916664,0.0929283118181949,870
2,75,2,2,8.932909143058573,7.005533380940766,2.0695451785166665,-0.8036830735780428,870
2,76,2,2,7.967972897357015,8.137630545403269,-1.8418985728375004,0.4631415624583382,870
2,77,2,2,5.464973789607304,4.704457902916567,-1.9682770689,2.5871251427591075,870
2,78,2,2,12.7875617609566,7.720190321958266,10.3953709249125,-3.540060026373641,870
1,79,2,2,4.739848152430962,7.109772228646444,-54.6484601976,40.82382523966682,870
2,8,2,2,6.352338036024751,8.240971151511635,-5.3163118626,1.802878266503587,870
2,80,2,2,5.71577423709093,6.617496389190243,-0.6040129104041666,0.6555258063172046,870
2,81,2,2,10.094657624729589,7.132344957678755,0.0397958259708334,-1.7250160712881228,870
2,82,2,2,8.467382472488262,8.515471930131428,4.286085405870833,-0.8493877141959635,870
2,83,2,2,8.937792624745446,5.789958047696042,0.3010734780458333,-1.655023882673251,870
2,84,2,2,6.896539960770139,9.622472060458447,-0.415549703025,0.9889844514314968,870
2,85,2,2,8.976649602788417,6.004482985569879,-1.0610944609875002,-1.6336423110375973,870
1,86,2,2,8.000151328108101,5.951212205816418,-4.262270051635714,3.4622835834090617,870
1,87,2,2,5.459540016066879,7.173021607476552,-19.90111116023333,17.53827403728022,870
2,88,2,2,11.017021474673458,10.46008991203148,8.248658027333333,-2.341851216680235,870
1,89,2,2,6.2042856006397855,6.155061032260381,-54.6484601976,41.13814238566714,870
1,9,2,2,4.0476759869724415,5.680266010042639,-9.764359646427271,7.330521432293386,870
2,90,2,2,10.408879583848652,5.946029823073803,5.8309050063625,-2.569675538060661,870
2,91,2,2,9.57422337191793,6.043648571597039,2.8312121503875,-1.85244936240957,870
2,92,2,2,8.34694837657212,6.634534854945116,2.6245559870291664,-1.0091165782047131,870
2,93,2,2,5.186735080884271,6.539361781050968,-3.7904397263000007,1.3853699678297513,870
1,94,2,2,4.4958578617989975,3.748400738205675,-8.454648080653847,6.845117489447195,870
2,95,2,2,13.10942370347121,6.662739235970949,3.4908963336875,-3.285995370104446,870
1,96,2,2,7.695651865326519,6.022680508593631,-54.6484601976,40.7789748097146,870
2,97,2,2,10.520486806478962,3.7130889867189567,5.642317338674999,-2.4946361782734985,870
2,98,2,2,9.789550854201968,6.470881699585807,2.0738623177958333,-1.3461779763864357,870
1,99,2,2,6.619252447315012,11.267933940589227,-6.913802028061538,4.237656593534105,870
