game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,2,2,5.832842903652296,9.511409565383538,1.1692293285291664,0.9695619404202108,100
2,63,2,2,7.420014560524945,6.078387269050997,4.092472579554166,-0.7624512523298819,100
2,64,2,2,7.757555283957824,6.041628419969616,3.5058551639875,-0.8424117924090696,100
2,65,2,2,10.66240229370862,11.344705747617668,6.016506744650001,-2.0920092276537408,100
2,66,2,2,5.332887671496843,8.479450748488297,1.9956316124125,1.434739459188261,100
2,67,2,2,8.65064792669805,12.866029008337202,3.796510021125,-1.5062740437213444,100
2,68,2,2,6.585713893112913,6.118443991100098,2.725218751454167,0.7218584366616984,100
2,69,2,2,8.970644510454425,6.771522991986056,4.815077835675001,-1.9007894425936571,100
2,7,2,2,8.472844034810157,4.433617174827803,5.333551320775,-1.289152348279041,100
2,70,2,2,9.607350795611556,7.311448593473808,7.352189915075001,-1.926661291423292,100
2,71,2,2,7.78769566113233,10.68876364776296,2.2595874575750003,-0.7420033321701475,100
2,72,2,2,8.738430783704294,9.09509981703013,1.777888199525,-0.6867188255440166,100
2,73,2,2,11.78854443672114,5.821632387762302,7.513384235120834,-3.017419594891624,100
2,74,2,2,8.767450055769274,7.31945488107927,3.760349454125,-0.683524857600144,100
2,75,2,2,9.784226196169293,8.029840290636937,4.862242099,-1.0192665170723945,100
2,76,2,2,8.029022673900274,8.481069978984488,0.5284476364541665,1.0902794386708103,100
2,77,2,2,4.39793460884541,6.373893212375886,0.6568310401124999,2.9618829130886275,100
2,78,2,2,9.260523499805917,5.195702570873777,4.7725688442625,-1.4231578777134493,100
1,79,2,2,4.228687195548027,5.560915053843414,-6.719350539933333,7.254978567316996,100
2,8,2,2,7.50619616818166,5.840161932953218,3.278341122379167,-0.171720263236012,100
2,80,2,2,4.058801112810479,5.94683297691649,0.3272997280874999,3.0658745748606564,100
2,81,2,2,7.246597989443042,9.224257432355635,2.833380559283333,-0.1861567195942035,100
2,82,2,2,4.880135533175758,6.798361870209226,0.3654177343833333,3.5422634316269943,100
2,83,2,2,10.389996687889695,7.453476584854393,3.0889689915416665,-1.7015374715698053,100
2,84,2,2,6.3053049034596,8.229876457175834,0.4874336400249999,1.4204674544612506,100
2,85,2,2,10.149585267457256,9.50878295845869,5.405420075554166,-1.6546634207887525,100
2,86,2,2,4.517499833981236,7.02608427019885,0.6840437400208333,2.86317183449494,100
2,87,2,2,6.36558971896044,10.191296190610474,0.5907640497208334,2.157806961028241,100
2,88,2,2,6.8513510450152255,6.095927801745485,2.0761207306208336,1.7464182037000715,100
2,89,2,2,6.445026057725958,5.865194392889843,0.2025806925375,0.8926315600708897,100
2,9,2,2,6.740396464979512,10.036230896777877,1.6555028788125,0.4844875355952662,100
2,90,2,2,9.316669500965515,5.04912176995482,4.523223016616667,-1.5620646906349294,100
2,91,2,2,8.81436173237116,10.187294263955396,3.0199047843750004,-0.4132288253196542,100
2,92,2,2,8.23827311663602,8.079770680248876,-0.0953630150500003,0.5393767915124813,100
2,93,2,2,9.304494132003995,6.087828641999804,5.45118399895,-2.11279641957815,100
2,94,2,2,9.460820312067066,8.507270692055908,2.6919800585375,-0.931200722568076,100
2,95,2,2,5.975753250074047,11.262005461854889,0.7589987405083334,1.759110861655422,100
2,96,2,2,5.753603480978346,6.343273333496122,-0.0863202398125002,1.2780716000723584,100
2,97,2,2,9.983221035232008,9.880793419405697,4.595272262225,-1.545588068958084,100
2,98,2,2,8.74274911500395,9.988228072577662,4.576992430479167,-1.4436382710731095,100
2,99,2,2,5.498960138364656,7.95775075708799,1.5260239139875,1.4608821739994646,100
