game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,2,5.6592862098180845,6.894488521272095,0.8718455303833333,1.4620402447741334,950
2,5,2,2,10.988517426939469,8.140847163595362,4.4835891413375,-1.9846712136607785,950
2,50,2,2,9.050291068868122,5.3037805467978005,1.1545194766416669,-0.9415001074074368,950
2,51,2,2,7.529598665863134,6.770766151369735,2.619475516775001,-1.3454665602641516,950
2,52,2,2,13.809162875443876,6.655034930781831,6.920864903333334,-3.9690399631560673,950
2,53,2,2,6.262285054781793,6.961348320604816,-1.6945123548041667,0.3328997230614239,950
2,54,2,2,3.881182218635684,4.300214229056287,-3.8058167212833336,4.653902186806734,950
2,55,2,2,10.4383744434732,6.61079948591767,4.046335299516667,-2.26477221330549,950
2,56,2,2,8.527980205861814,5.564734314332134,1.1511172332625002,-1.0961048063659848,950
1,57,2,2,4.620414450156357,6.309817370281911,-8.772805279545453,6.374044378054006,950
2,58,2,2,10.768101889755238,6.744560850116149,5.270816467145834,-1.9683808870050985,950
1,59,2,2,6.257743313303947,7.499111401793758,-7.840538035133334,6.486581380808509,950
2,6,2,2,7.264872513031303,6.327466660005307,0.4570485227333334,-0.482475917504483,950
2,60,2,2,8.261581115790353,5.253253780369122,3.2086127559583333,-1.18019961307637,950
2,61,2,2,6.23833187727351,7.639278400747888,-0.2203453196166667,2.635199944156492,950
1,62,2,2,5.696888645784166,6.966303637218694,-54.6484601976,41.2953009586673,950
2,63,2,2,6.363662678127614,10.354327972988624,1.098898145595833,0.7871161821845628,950
2,64,2,2,10.835433129897476,7.412111957012104,4.1903612856875005,-1.9677050061374035,950
2,65,2,2,10.478683402499296,5.325739228002994,4.477743867679167,-1.8015201816497208,950
2,66,2,2,11.948240873169189,6.820435834016632,7.692026788245834,-3.197573282733368,950
2,67,2,2,6.129714123452527,6.382111719722413,-0.8844663094666668,1.0981579495330622,950
2,68,2,2,5.374879675915946,5.514485142667493,-0.4587280771333331,2.102099667985204,950
2,69,2,2,5.438622497004704,4.193453052808867,-3.961861379283333,1.134722602263711,950
2,7,2,2,7.983177673700823,5.013824316031784,0.8969671544625001,0.0811742218512884,950
2,70,2,2,11.135100058890858,5.142698396982415,7.014306292254166,-2.812773342118545,950
2,71,2,2,7.12724771554138,4.655542145620349,2.918440278758333,-0.4128770726007055,950
2,72,2,2,13.540383477302749,5.952663584680497,8.975018624475,-3.5730467128807377,950
2,73,2,2,7.711730403463181,4.805682612390949,0.0173389254125,-0.1637178911790958,950
2,74,2,2,13.505999112062623,6.336836791409433,10.637646152666669,-3.862014559938608,950
2,75,2,2,5.849216434860758,7.853555169956479,-4.926691831866666,1.57411429633082,950
2,76,2,2,9.941978857142622,4.9983936369374815,5.760296014979166,-2.3717390506679608,950
2,77,2,2,9.474774529915967,6.56774651061222,3.0809753256750003,-1.0841693752150428,950
2,78,2,2,6.220066311302506,8.812763379866992,-1.2334830411625,1.5385833705195315,950
2,79,2,2,9.865940165705984,8.492568183901072,2.3390998470083333,-1.6695114547399026,950
2,8,2,2,7.772504662196881,8.70855273163726,1.2240785654625,-0.1798276032934016,950
2,80,2,2,9.801629289860124,6.941074211540481,4.609930856895834,-1.941137497041904,950
2,81,2,2,7.693295001804427,6.200761815439162,2.376391881254167,-0.4827252873271723,950
2,82,2,2,7.327119853783917,7.935755640900889,3.559157084575,-0.2434160331958078,950
2,83,2,2,14.828822136553043,4.021612173211529,12.291462611516666,-4.136684472269148,950
2,84,2,2,7.05013793518545,11.134609153357326,-2.3592140461375,-0.2199440113336865,950
1,85,2,2,3.692801204889412,5.570809401421089,-7.260518400545454,7.810169761112385,950
2,86,2,2,7.880138017485465,3.498064402048793,-1.4091681255916664,-0.6595386377276565,950
2,87,2,2,8.541315388318507,7.708296746329559,-1.1830958061458332,-1.4570635728328607,950
2,88,2,2,13.562795211018758,7.094271706558188,5.068403754575,-3.853385348441748,950
2,89,2,2,9.68871818648658,6.950664932363743,-0.2893345248916666,-1.273556938840007,950
2,9,2,2,7.113891700313553,10.756832910705258,1.9175706469375,-0.2353701815070974,950
2,90,2,2,8.740408162683353,4.939241930160175,2.0594352445375,-1.221099221234608,950
2,91,2,2,5.716478285082786,8.65112663556596,-4.052057230770834,2.105281410343628,950
2,92,2,2,9.851441970438716,4.699400645768248,0.1807498525416667,-2.032509772097036,950
2,93,2,2,6.370495578963259,8.296411579418239,0.5083796291875001,0.6856051211982216,950
1,94,2,2,4.426547055611939,6.328919337639608,-8.97074112439091,6.745621998912461,950
1,95,2,2,6.479636804500664,12.775419013182624,-7.71055228076875,4.717417681019845,950
2,96,2,2,7.083323352687363,5.882486895842033,-0.0088911007708333,-0.1943081173869115,950
2,97,2,2,5.003228852435683,6.309427333526739,-0.6638613489458333,2.2888198202418706,950
2,98,2,2,8.510375502290588,6.849006956369068,1.079468255925,-1.3222089672866515,950
2,99,2,2,6.246687511441739,6.223637688280685,-2.58895371435,1.4575408829181786,950
