game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,2,2,9.790699045227704,6.5296285350815,3.566990270533333,-1.794222824221802,620
2,60,2,2,10.416985478062884,9.352808898902332,1.0930936388375,-2.123583244287292,620
2,61,2,2,8.824467425381085,6.7239078499901845,-0.6754707745791665,-1.3577509038213595,620
1,62,2,2,6.925946235789168,7.795287729762883,-8.387220400535714,4.039453300820873,620
2,63,2,2,6.389214783388199,7.622532171019493,-4.2708999287625,1.3565936302934976,620
2,64,2,2,8.931627068710691,9.573051039865865,2.273414656304167,-1.274584636392963,620
2,65,2,2,6.025905345342991,5.360783975747984,-2.048251891933333,0.9473073286209712,620
2,66,2,2,5.347081617801135,7.218769636117578,-5.279387598529167,1.9966728217842795,620
2,67,2,2,4.928785249502401,6.624286172247355,-2.082105302720833,1.8783118854385847,620
2,68,2,2,10.886860125968497,8.560576137296392,0.432175674375,-2.391968636050231,620
2,69,2,2,10.724646890591766,4.159781729739697,1.3457293494416664,-2.1256838325912266,620
2,7,2,2,11.757192835176625,8.801958733701648,1.2924520306375002,-2.900110448481777,620
2,70,2,2,10.281525954260104,13.523538714721026,-3.49714119985,-1.379322109023265,620
2,71,2,2,13.595255941127444,7.406188538437703,3.3162162496666663,-3.438114522556796,620
2,72,2,2,7.808734060899972,7.7704053844034044,-3.26328813795,-0.5265050303338287,620
2,73,2,2,9.606864807391014,7.955991576551021,0.8473040869458335,-2.179896741740225,620
2,74,2,2,5.068479428308061,8.886510807412906,-5.091399431895834,2.5742771531036825,620
1,75,2,2,8.06117571422746,12.773150851198528,-9.673198446205882,3.3600603435798764,620
1,76,2,2,6.003056919619834,10.135185089025386,-8.942800110375002,5.401897459196565,620
2,77,2,2,10.702851494708574,7.393577796104487,0.7281583760458338,-2.252421198169793,620
2,78,2,2,9.514359387305497,8.328846977718312,-0.9224942682166666,-0.9449750215280238,620
2,79,2,2,10.26055726951746,10.59431347408425,0.7445310072375001,-1.7785862343299186,620
1,8,2,2,6.3793339786237855,7.571718501377035,-9.397304323963636,3.637077424833461,620
2,80,2,2,7.002669959576661,6.404408945876573,-3.087216524108333,0.2814454214909056,620
2,81,2,2,8.982029791048681,7.762860763331496,1.6072284719875,-1.5424563068319,620
2,82,2,2,7.740941065285487,8.985102813571649,-4.906415327879167,0.2179029411068897,620
2,83,2,2,9.22384895676174,12.198074636986725,-4.9383657172375,-0.5475699874917336,620
2,84,2,2,8.00436688053692,8.258129416645644,-1.6895467878916666,0.7635736288102503,620
2,85,2,2,6.448057539365152,10.169923241482923,-4.466497785895833,1.40145191870045,620
1,86,2,2,5.002428315530017,6.862218442673177,-8.128617703507693,5.945882619837182,620
2,87,2,2,8.492927292192777,5.0376920304806205,0.8920174931916668,-1.0774915590556258,620
2,88,2,2,9.234597348739472,9.634145492801622,1.7791439892291672,-1.8892191220677572,620
1,89,2,2,6.169235130441274,7.985912490048524,-8.71636610394,5.266987964386759,620
2,9,2,2,10.38562539059275,13.30273195578473,-1.4278754792166666,-2.1229592531738626,620
2,90,2,2,5.684390618388093,10.068590158170808,-2.9897722331333334,1.3208741526554746,620
2,91,2,2,10.14511902491923,8.371456479591245,1.2924438330041668,-1.8390927942963744,620
2,92,2,2,7.061656921703295,10.697334337610345,-2.1470232206333333,-0.2383810929765425,620
2,93,2,2,4.254509331521246,5.400240069530883,-1.7404734479916666,3.179604528913774,620
2,94,2,2,5.314548011657615,6.024541202320726,-5.171791216125,2.9072159502344648,620
2,95,2,2,10.828563328603073,5.1909196114079785,2.3222829311125004,-2.7320901289485207,620
2,96,2,2,11.801976570332684,6.648397820312447,-1.0428114241125,-3.020465075591163,620
2,97,2,2,5.226659391593505,9.98965245305552,-4.411583930454166,1.451518061097172,620
2,98,2,2,8.164180250092633,5.156767525416433,-0.9459949279124996,-0.9285970114162992,620
2,99,2,2,7.488006161969337,5.233756115697565,-2.8219930836291667,-0.6792084978340278,620
