game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,2,2,9.029081330725097,8.425967948086656,-3.4763865765375,-1.239225843796156,730
2,69,2,2,6.4118326539384185,7.573789291791179,-3.5576181484125,0.220343733633122,730
2,7,2,2,9.225337672295074,8.19169907814752,-0.3107867878833332,-2.085685546301548,730
2,70,2,2,11.335803039262714,6.016160126946765,1.75078941575,-2.572233527174619,730
1,71,2,2,9.42543596949276,12.580196920244797,-4.501996369676471,1.8233722238651575,730
2,72,2,2,11.85983138203168,8.466175360053619,2.571693933233333,-2.7940982531641456,730
2,73,2,2,9.279416842877827,8.16025452867196,-3.637315876291666,-1.4177867614642177,730
2,74,2,2,7.546767211902851,10.485903623334234,-3.4728057307791667,-0.0991240723696644,730
1,75,2,2,5.501193033817973,7.337747163528918,-19.90111116023333,16.220294687622896,730
2,76,2,2,9.552468456047588,9.779314880348098,-4.924378832166667,-0.3643219866108175,730
2,77,2,2,4.100315073167626,6.891647068772158,-5.2082898052125,3.9741051777846224,730
2,78,2,2,6.295658742111745,8.936129416288916,-3.461060937325,0.1188529318461497,730
2,79,2,2,10.599790886129966,4.117060043243389,2.158822377220833,-1.7587902023661588,730
2,8,2,2,8.09854783791589,10.125559555794473,-2.052978199195833,-1.0923922561050528,730
1,80,2,2,5.73703418364266,8.60555127546399,-54.6484601976,41.06394217271734,730
2,81,2,2,11.733276459641962,4.425554220449313,6.485946852016666,-2.8089741082339432,730
2,82,2,2,7.399111009986729,8.769613982318297,-1.5933052121833338,-0.8870037794321811,730
2,83,2,2,10.840963314057092,7.141387708748684,-0.8849921382749998,-2.4226009502031896,730
2,84,2,2,6.490485306061982,9.619110564455326,-2.4218568242416665,0.1891954463629273,730
1,85,2,2,5.218357933864323,10.157712456006948,-10.056396878242106,4.962381929783688,730
2,86,2,2,7.089235013509641,11.32093949527345,-3.070073127366666,-0.0573288907563895,730
2,87,2,2,5.570155597148568,6.464427457154997,-5.6441753972875,1.6923029299503638,730
2,88,2,2,8.847787028968193,11.342857794261583,-5.8414749059,0.3477013496466306,730
2,89,2,2,4.111338933986386,5.21936066052677,-2.298309378370833,3.3070643289608714,730
2,9,2,2,11.139509894833289,4.433151739350392,0.5936823987708334,-2.892105546979196,730
2,90,2,2,6.3865878244129135,6.237629766917944,-2.6055767848125,0.308996402705781,730
2,91,2,2,9.645381871583153,11.670621865593215,1.459423891091667,-2.0194912776525924,730
1,92,2,2,5.088311008967302,7.187477820081416,-54.6484601976,41.13814238566714,730
2,93,2,2,5.363488155902748,8.481152026771504,-5.6711497872625,1.423597706624519,730
1,94,2,2,7.379757830669197,10.03275994174816,-9.911469920357897,4.126358505749746,730
2,95,2,2,9.440133779767867,4.5006460526941785,0.0563407725458335,-1.859889315567015,730
2,96,2,2,6.79039343340168,3.401324202637812,-2.6578242477791667,-0.0690002214429569,730
2,97,2,2,8.960385919048196,5.873510282354061,-0.3721870523125001,-1.8725671012328988,730
2,98,2,2,9.774240810452191,9.561273814822366,-0.9157140832208334,-1.6781647891362976,730
2,99,2,2,10.135914978027923,7.316035973709148,-0.6131691378999996,-2.290949295263235,730
