game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,2,2,5.867818501869401,5.700339865671292,-4.425926087304167,0.9383120132811384,990
1,65,2,2,5.115325468522013,7.963501341327273,-5.8997996421300005,5.17147822361525,990
2,66,2,2,12.799070606909446,7.329930226225587,8.887828578108333,-3.605224747519833,990
2,67,2,2,10.889502468485704,4.848139888394002,4.670540836695833,-2.3289602098728555,990
1,68,2,2,6.310497542852818,5.60183532510413,-5.122074749227273,4.313733937905769,990
2,69,2,2,11.446505667175996,7.077915922764302,1.1542490475708336,-2.626586936601648,990
2,7,2,2,7.346454089387453,4.613811570274323,2.189397920004166,-1.061280167901913,990
2,70,2,2,14.45372296428061,7.925032264544324,7.410418657379165,-4.1094315113669255,990
1,71,2,2,5.505674823974694,8.44113498900285,-7.995739466190909,6.417835800566531,990
2,72,2,2,8.751044049566557,4.618579336282294,-0.5144730263583334,-1.4760418268745594,990
2,73,2,2,6.103978464462109,4.809088103817241,0.1527247921916665,0.8082962867492954,990
2,74,2,2,10.589787958690646,5.150208197637237,3.465816950879167,-2.4130167120566366,990
1,75,2,2,6.000014040468144,8.662872472872806,-8.591682014270589,4.358922056382151,990
2,76,2,2,7.200496648405232,8.802339119211451,2.0743435747791668,-0.9142741855795972,990
1,77,2,2,6.9858189388364025,8.672720668855984,-5.887109173240909,2.303948129363956,990
1,78,2,2,5.936951512068982,9.495602795128832,-10.069604044357144,7.202421036271624,990
2,79,2,2,12.938287155770617,2.3290194783241183,8.44703263155,-3.425856471527013,990
2,8,2,2,6.853322508400839,11.362489202069709,-6.097638700145834,2.076776890297648,990
2,80,2,2,10.688411932512585,4.70747328449893,5.513524738804168,-2.2805898351171647,990
2,81,2,2,7.876910480964107,6.290643610879907,-0.9078177878208332,-1.5060931344218378,990
2,82,2,2,8.073859300153014,6.8761888783423055,4.059031191783333,-1.0316943962666782,990
1,83,2,2,6.749018817415783,12.434894106101602,-5.876514113769232,5.085907407205327,990
2,84,2,2,7.642568262889452,4.152752823733805,-0.9056483228666664,-0.8183905038784033,990
1,85,2,2,5.688894557448922,7.887755027538174,-9.202268541072728,5.880073295475416,990
2,86,2,2,7.334377978971564,5.464905465051646,0.0677820373083332,-0.5024853680188831,990
2,87,2,2,5.718723772344241,11.181312400183536,-2.5762559199250004,2.701527229535545,990
2,88,2,2,6.870266322178876,3.6859935271446673,2.0652328818375003,-0.7704597487444445,990
2,89,2,2,8.854650033541018,5.908737786973775,0.5720881272458337,-1.6133850948614434,990
2,9,2,2,10.47005912717258,5.739722577768375,5.705734121229166,-1.9340219147185485,990
2,90,2,2,6.525995250894522,7.165739638389426,0.6397872421833334,1.1621609112267888,990
2,91,2,2,10.476194855891912,5.007452645597046,6.758567605920834,-2.1829296210409344,990
1,92,2,2,8.99979647916525,11.405614180251778,-9.042751143855556,5.843585454967179,990
2,93,2,2,5.712204119755356,6.277177788718698,-1.0559935316375,1.691064002827522,990
2,94,2,2,14.324693488276338,4.429534823673377,5.7583320009375,-3.921835242703428,990
2,95,2,2,6.772054220133623,7.210096361219992,-2.1536052472875,-0.0913428964696678,990
2,96,2,2,6.0167544593564735,6.989112502123668,-1.4615025729958333,1.7016168766868602,990
1,97,2,2,6.721408299619646,9.815232136416771,-6.079586707435715,4.479917415611952,990
2,98,2,2,11.188808616973072,3.9484044981311097,3.1476404938875,-2.9237146732260357,990
1,99,2,2,6.771012456760082,10.370639192029032,-20.379928893166667,16.050776670152022,990
