game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,2,2,8.085643743250495,4.334268715922664,-0.9763336278666668,-1.0384274227162338,830
1,50,2,2,5.332011443956175,4.4859028782143895,-4.58303796637,4.021510332487928,830
2,51,2,2,5.807174160577893,9.611467444844353,-5.426768129237499,1.5223684490005764,830
2,52,2,2,5.821105425126814,7.101780508919906,-2.122307483208333,1.1910985048020597,830
2,53,2,2,7.662623711918818,5.612162998419748,-2.8208013500291664,-0.5200859661429653,830
2,54,2,2,8.422054544020313,6.013970510194561,0.743923856666667,-1.969052200038929,830
2,55,2,2,11.18247006480552,6.2109962717447,0.5153122811499998,-2.734912014797532,830
2,56,2,2,6.696677759767574,10.586549608174185,-3.479789054670833,0.1255742436453439,830
2,57,2,2,7.888321072722161,9.297416007762882,0.5271730535333331,-0.8522779322053617,830
2,58,2,2,7.673848295904705,8.134619015531577,-3.0230092716666666,-0.8077327451731269,830
2,59,2,2,5.286513130873122,8.09255197133968,-4.7045647092625,1.8019982700632788,830
2,6,2,2,6.712683040791095,12.21312722476254,-4.895283860329167,0.6582299925919141,830
2,60,2,2,8.695591897632719,15.552503785457366,2.489113060083333,-1.4595494611963058,830
2,61,2,2,9.147368113720708,8.35848695260073,1.7721716138749997,-1.3555119292851714,830
1,62,2,2,6.628801554420009,8.421066187293436,-7.997002558733333,4.028635461910456,830
2,63,2,2,11.472591592240164,10.281431800736778,3.729504016625,-2.7086802773487832,830
2,64,2,2,6.156719033900477,6.731895364124412,0.8515232398124999,0.6826153977552041,830
2,65,2,2,11.28935514745775,11.278766925727334,-3.932180192170833,-1.8316833234783017,830
1,66,2,2,6.455562387508104,7.252539420531685,-9.328273254942106,4.601826732727107,830
2,67,2,2,5.676143480329464,9.343516225107996,-0.4045092663541667,1.2446068657889209,830
2,68,2,2,6.0413367104942886,8.70925806008593,-1.103695295475,1.2256508251868887,830
2,69,2,2,9.102372785094497,11.21985689974342,-5.3046922116625,-0.5605692401970596,830
2,7,2,2,9.441788410047158,6.598401317240437,0.3805489118791667,-1.65509424651414,830
1,70,2,2,7.236346093522711,10.896575748909124,-9.174218983914288,8.150708832264359,830
2,71,2,2,9.041309536095298,8.844440573197607,-0.5418404933708335,-1.2993151414843045,830
2,72,2,2,7.802526105431258,7.285779399677335,1.775652089425,-0.7987567217266074,830
1,73,2,2,7.164172714308922,5.999946006973084,-7.449773965005556,2.568522543213897,830
2,74,2,2,7.247178389034834,9.14400386234991,-1.8277038744,-0.7645513342977165,830
2,75,2,2,5.039235384181921,8.734973838292085,-0.5864206772791666,2.1823246627847834,830
2,76,2,2,9.557349912326814,8.812377697244768,-0.7042651975375,-1.3374892712188455,830
2,77,2,2,10.526141317609662,11.796942840654268,1.2376072519708334,-2.637472435591667,830
2,78,2,2,9.713976253835147,7.699079020664253,0.6401316636666666,-2.289877181842608,830
2,79,2,2,10.01018494879666,6.869300871790384,-4.889382444741667,-0.7459050746089564,830
2,8,2,2,10.806207268923457,6.759289823230503,3.054791173775,-2.607436034123922,830
1,80,2,2,9.28668488580371,8.333524865254837,-20.540383498,14.78788470456642,830
2,81,2,2,5.519152082617398,8.267547610451699,-5.000246528666667,1.361848544511228,830
1,82,2,2,3.798324852855649,4.955855571255833,-6.66758379223,6.284012315627052,830
1,83,2,2,5.388858589949179,8.166948104822225,-9.336444186870589,4.9032593022264725,830
2,84,2,2,7.462838634255006,9.270459215061736,-2.302381208079167,0.8051824490021522,830
2,85,2,2,10.339547123622474,6.990397429843846,2.1825194975541664,-2.16416569041727,830
2,86,2,2,8.106373275248453,4.802786711595419,1.6791659133916663,-1.6800083446744405,830
2,87,2,2,6.171458566385565,11.121293982786696,-0.5552473003583333,0.4736377437637638,830
1,88,2,2,6.3536599599080805,7.47929018780464,-10.0038879566,8.146485569235395,830
2,89,2,2,6.469436068367751,6.072097209160298,-3.514841623195833,0.0989556274561433,830
2,9,2,2,9.18848465307894,6.556037449200828,-1.156800228391667,-1.3851250209023895,830
2,90,2,2,9.778777823112431,5.531017191019843,2.01818657155,-1.9040757585419128,830
2,91,2,2,12.025092117567675,3.9464832315819023,2.743664971904167,-3.10455819287,830
2,92,2,2,8.164117860274956,6.87737209430352,-1.7393737336625,-0.8598912364531652,830
2,93,2,2,8.445186353168163,5.634294342870933,-1.3578498773083332,-1.0370374426350772,830
1,94,2,2,4.896172066566674,4.987990308644697,-5.875657023539131,4.629885036859604,830
2,95,2,2,9.625192095192867,7.182532374844842,2.343021518479167,-1.8288055558471183,830
2,96,2,2,7.217144228482167,8.308019711095666,-4.4786696373125,0.5435936969825795,830
2,97,2,2,8.339258052454978,8.079727170148326,-1.7779959166041663,-1.5868173077945291,830
1,98,2,2,6.824142884306446,8.863855363467293,-8.254208928635714,4.083603752769665,830
2,99,2,2,10.604307346400242,5.494682116863046,3.283955523045833,-2.286925238906336,830
