game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,2,6.374729692282124,7.409076551056176,2.6686622294708333,0.6071567028410116,270
2,30,2,2,7.7215079816378065,13.034104174648023,4.22520087215,-1.1446720726439603,270
2,31,2,2,8.973676053099478,4.6013962906817705,5.701398513087501,-1.7487288148831694,270
2,32,2,2,10.255158641522588,6.737730359152475,7.2088546188,-2.353719880141691,270
2,33,2,2,8.34895608789439,14.018278376403051,4.965420981145834,-1.166352746978924,270
2,34,2,2,10.870822532410694,5.4345411416364096,8.267053185091667,-2.338006100735846,270
2,35,2,2,5.865782210813971,5.938807698736241,1.5850648356791668,1.9861004645870812,270
2,36,2,2,11.272013473797386,8.95314937688644,5.575226259341666,-2.9647038536141097,270
2,37,2,2,10.680336176000608,9.575236182023696,6.31665547315,-2.588372217186525,270
2,38,2,2,6.427706402971231,6.571243460809118,2.5064479595000004,1.4908303620387884,270
2,39,2,2,11.259281474368576,7.4455457275587875,8.099550858575,-2.902864512540493,270
2,4,2,2,7.340314799585568,10.555092445500176,1.175789677125,0.0373969638254074,270
2,40,2,2,10.396337789540992,9.010505242414236,4.141014668079166,-1.5005010083103107,270
2,41,2,2,9.969099114375014,7.315001874413355,6.006991612375,-1.6673182368056347,270
2,42,2,2,9.916391242879278,7.300554209399121,4.410400928370834,-1.8499720982951704,270
1,43,2,2,7.468504982991412,11.837657111823646,-4.364825138311765,4.060963107841114,270
2,44,2,2,10.158777308953836,13.145085737214233,5.118656638191666,-1.7997697800064625,270
2,45,2,2,9.492105051953216,6.497862984054135,5.3340073210625,-1.9349692368028,270
2,46,2,2,4.94861026225537,4.60291793538919,1.5874929350416662,2.526931737313246,270
1,47,2,2,3.9596873594966695,6.99261544310222,-7.77484979723,9.096887318656252,270
2,48,2,2,11.351728917356652,6.632568636434768,7.491450907674999,-2.715375668028282,270
2,49,2,2,8.1917157804391,9.164316180396304,4.092223539254166,-0.961380537356464,270
2,5,2,2,7.621471333344918,7.661029389457108,4.4046222750625,-0.909356456019493,270
2,50,2,2,6.331154564354164,6.85969910257834,0.1516654936666667,2.040362095969312,270
2,51,2,2,11.6532471720944,7.394181158389478,8.344306541891667,-2.9829982862966844,270
1,52,2,2,4.088146567139738,6.659672373295071,-4.390750983652632,5.279420569961021,270
2,53,2,2,7.896117947493413,10.82690185750442,1.092892571895833,0.3499081432804334,270
1,54,2,2,5.482334159181344,5.879139326175444,-3.3524853446454546,4.436442516006125,270
1,55,2,2,4.10818510677892,8.16227766016838,-54.6484601976,40.980983812666985,270
1,56,2,2,4.018127772902761,6.145312949468828,-20.061565765066668,20.085080931690445,270
2,57,2,2,9.525086476960348,7.375760214344815,5.496146208633334,-1.5200760125089383,270
2,58,2,2,5.780311073927813,9.438702791140278,1.2053392662583335,0.8692303987302372,270
2,59,2,2,12.090018719045965,5.852495963562691,6.412895562716666,-2.4807707525721727,270
2,6,2,2,9.278156055060023,6.000811636957047,3.8322936027666654,-1.0683502457356666,270
2,60,2,2,7.582961789512741,6.6695505259310695,1.605342961125,-0.2967219098740903,270
2,61,2,2,5.52392527668659,4.531724339848132,0.9820320561375,1.6512715594162024,270
2,62,2,2,6.081054678821144,9.812283733550233,1.6530322766958332,0.844795547476851,270
2,63,2,2,8.819642765445415,8.65799484734397,3.2364136705958337,-0.8243445279928099,270
2,64,2,2,8.86132846336841,4.347262107760731,5.555302822545834,-1.809693131215416,270
2,65,2,2,6.685894653684005,12.6961799723678,0.5554814184375001,1.3478825768002851,270
1,66,2,2,3.9279361305748672,5.24252840836311,-6.397469990466668,6.858408734783584,270
2,67,2,2,7.25558479607463,4.114776657928908,3.359120557475,-0.8779195121059029,270
2,68,2,2,10.035391422171106,10.545789486132277,4.3317591909875,-1.9489796804919788,270
2,69,2,2,7.58565091571302,9.180589243287484,1.0837760997333332,0.5061923414362157,270
2,7,2,2,8.580072102171364,9.374672281966822,4.688195885962499,-1.4288807445443406,270
2,70,2,2,11.214762511822476,5.385520170310912,7.850288029229167,-2.467618758752055,270
2,71,2,2,9.46768965207532,12.2105123473177,5.166186531879167,-1.9051804075697776,270
2,72,2,2,6.068112050114984,7.861442661175648,0.77810717315,1.2241364511496788,270
2,73,2,2,10.413135455204028,5.0065235846469385,7.015473388095834,-2.0167483613645456,270
1,74,2,2,5.506161746908369,7.347860438646734,-5.687568779983334,5.279264827306936,270
2,75,2,2,13.189319462860093,7.707812356533457,10.649758333991668,-3.462025766906077,270
2,76,2,2,8.687252135678532,6.314605371215696,4.268315464304166,-1.6359884611564837,270
2,77,2,2,5.980444483835147,8.381985170157764,0.5807208444624998,1.921482885902406,270
2,78,2,2,8.093668701611017,7.951229438609573,1.6459814933875,0.0211850139063662,270
2,79,2,2,7.861533857344241,10.685798112566127,1.0570831873541664,-0.3662305806450348,270
2,8,2,2,7.196032728208294,6.187869070917853,3.0803405172,-0.4826765513919778,270
1,80,2,2,6.231369314267016,6.431165936521552,-3.7297045428631583,3.955721936706277,270
2,81,2,2,9.6164556433025,6.025564977064967,4.496758561554167,-2.015394098127932,270
2,82,2,2,7.082545912502042,5.548597878985667,0.3293806856624997,0.6390597473505053,270
2,83,2,2,4.906110117029615,6.313230888518373,0.5895107792666667,2.5664377396492024,270
1,84,2,2,4.086048090310142,5.289489466047261,-7.4031118673545455,8.691392953135486,270
2,85,2,2,7.267976973796273,9.727289770531655,2.9572115816708333,-0.1951671977536679,270
2,86,2,2,7.453706034910908,13.148894806397925,2.4291058872666667,-0.1396822715603856,270
2,87,2,2,8.303718145768348,7.4109800344628,1.7468795641666668,0.439759637327293,270
2,88,2,2,11.639913336436535,6.780722014756983,4.953798727670834,-2.707239811166261,270
2,89,2,2,6.656624135894581,6.598500970683951,1.374589800908333,1.2863524967544873,270
2,9,2,2,9.403934827217332,3.5981038027226453,5.930859976108334,-1.508029723358728,270
2,90,2,2,7.733469031626122,6.097892736291144,2.38472767095,-0.8087033266686747,270
1,91,2,2,4.275031910918959,6.412547866378438,-54.6484601976,41.10000932152769,270
2,92,2,2,4.571411054514802,4.862849327754632,0.1507908942333333,3.160156865560397,270
2,93,2,2,8.503304152591125,4.499752785130233,3.9669220327458334,-1.6241120778262788,270
2,94,2,2,5.258560816971651,4.939018587727317,2.1760347326458334,0.989721516236312,270
2,95,2,2,5.293376693228969,4.804115822553711,0.5353323141833334,2.2708752430456816,270
1,96,2,2,7.78926101652082,6.085088151740994,-3.973838599263636,4.088148885778344,270
2,97,2,2,8.336983242231646,7.93491215462114,2.731729755925,-0.0981721585956767,270
2,98,2,2,6.920619496366878,6.4639891990240175,1.3059463664833333,1.3579662802686154,270
2,99,2,2,9.413690763621148,8.527640744348954,2.47064921085,-1.2567646445352334,270
