game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,2,6.061888371019388,9.938050252353692,2.3964075726291667,0.526626350484369,210
2,3,2,2,8.282228171012775,9.42985939652127,2.0780810325708337,-0.5912598598325348,210
2,30,2,2,9.939875746531817,4.604321162705282,4.68615790085,-2.112496024175322,210
2,31,2,2,7.362514912623865,7.670636609341824,3.373843686116666,-0.5432254620426129,210
2,32,2,2,7.394049178421358,6.621781162297412,2.768257171591667,-0.010510559985302,210
2,33,2,2,7.82187054669949,6.862162271056378,3.195012354558333,-0.1409439478652468,210
2,34,2,2,6.77266506628473,6.382813990878617,3.604831295320833,-0.0373228942068437,210
2,35,2,2,8.096139362276759,10.43137104903036,4.352264770629167,-1.199822353525193,210
2,36,2,2,10.330810172264243,5.933940789232667,7.134319707533334,-2.0948178197348013,210
2,37,2,2,12.857090498942105,6.941835147726336,9.109909426183334,-3.4863877088001978,210
2,38,2,2,6.64112503584149,6.058607579710494,1.6480994110833336,0.4777488371078878,210
2,39,2,2,9.571606003979698,5.265414755298216,3.0837985012666667,-1.5274047470465553,210
2,4,2,2,5.5549152259850345,4.816148354672635,2.207855329116667,1.5726206871066664,210
2,40,2,2,7.909623068086984,4.799957206644689,4.471595486741667,-0.9885619977618232,210
2,41,2,2,10.209471049122072,9.821990158329063,3.108190335745834,-1.760492351771762,210
1,42,2,2,7.864256230768826,9.501766803252837,-3.984492265378572,3.3241372935074733,210
1,43,2,2,3.947460957721647,5.017669827453907,-11.50004231265,8.165373759969334,210
2,44,2,2,7.107873285710435,6.449744715771601,3.054729938666666,-0.6910815276780308,210
2,45,2,2,11.631587089394886,7.406511388234226,7.597871165925,-3.1038372791885767,210
1,46,2,2,5.006007560349584,6.164131084172226,-6.757794432381818,7.0001368745379295,210
2,47,2,2,4.985556900223852,8.340536180526767,0.298016483125,2.312717036888554,210
2,48,2,2,5.521119821637549,4.767016740818691,1.614106920316667,0.6909265189586259,210
2,49,2,2,10.239368796592414,6.381247320933714,6.231515843475001,-2.3608209157226923,210
2,5,2,2,5.509411847496199,5.2145897293662,1.330063915108333,1.8985986581829843,210
2,50,2,2,10.661843418316057,6.616993128900393,4.412838732966667,-1.8611318484446784,210
1,51,2,2,5.179489266435523,7.043302301132425,-7.81549110578,7.184694951239928,210
2,52,2,2,8.495581791711404,11.722653014780583,1.2932376322958334,-0.4727949567064375,210
2,53,2,2,6.4352122287156535,6.95184935135984,2.0598227278250003,0.5011607159929475,210
2,54,2,2,5.296904111717842,6.758499497131729,0.4073326739833334,2.453141833581116,210
2,55,2,2,9.45832352639941,10.530941213972127,3.6692721181208334,-1.1276398752424888,210
2,56,2,2,5.830581353180716,6.13500393899908,0.4804617778958334,0.916639789984445,210
2,57,2,2,5.098982885494792,9.157721907031783,0.8227910290041667,1.4356708622284102,210
1,58,2,2,10.022753186207844,8.299292165478231,-19.70277836136667,19.173609959345857,210
2,59,2,2,9.309210915048874,6.068218623879464,4.4217246945125,-1.7575945766448295,210
2,6,2,2,10.297754312099103,6.738726606856022,7.434015529775,-1.8696690875529207,210
2,60,2,2,9.668045673718368,10.665563040241828,3.115113290304166,-1.4949227937998153,210
1,61,2,2,5.624335156074826,4.6078669441131455,-3.265950961627778,3.717586850873341,210
2,62,2,2,7.184646088239425,7.4017514920575715,3.368155465033333,-0.2009373649917774,210
2,63,2,2,7.72142561492624,7.364584490111071,0.2846874430458331,0.7693663685456263,210
2,64,2,2,10.061782157537138,6.059438587257304,6.501388744875,-2.1132635254284664,210
1,65,2,2,5.361480964861391,7.404254809843411,-3.2062306872411765,4.381991457699066,210
1,66,2,2,8.825311362879393,9.949987909588994,-13.14265922962,8.741800495705892,210
2,67,2,2,8.88527591542799,6.98069824868928,0.9243652071791668,0.2365989116406122,210
2,68,2,2,9.16777736856327,5.557611092702424,5.3245566907125,-1.97070685521748,210
2,69,2,2,4.695289451654109,7.640090424621175,-0.1029358581791666,2.6598301968207223,210
2,7,2,2,7.866694385257039,10.116341265633864,1.7962152052583331,-0.1672471316646674,210
2,70,2,2,7.013109379613506,6.33888096999151,3.4772446703374995,0.1289235611149578,210
2,71,2,2,8.872052617005565,5.518552397960359,4.42393191705,-1.0045285873711591,210
2,72,2,2,10.756822467759752,5.114298238388104,7.366986689108334,-2.519011546075181,210
2,73,2,2,6.065244398083398,8.678172977727696,1.8372457942541665,2.061165763356368,210
2,74,2,2,8.79985839502104,8.905317437494297,2.632182402141667,-1.0778130075345032,210
2,75,2,2,10.693786022184945,3.701625950651344,8.198013888245834,-2.704088095169189,210
1,76,2,2,4.356186120072263,7.543380066935784,-5.913994323112501,5.912899323642073,210
2,77,2,2,7.069409522946846,5.775278475968023,2.6830131922333336,0.2400252570989111,210
2,78,2,2,6.467411626370576,10.234898175561511,2.4251775375375,0.427514295151469,210
2,79,2,2,8.117465609008981,4.426054903309315,5.566111022133334,-0.9205370398231194,210
2,8,2,2,7.213771264825813,11.135346994273098,0.5323603419416666,0.614819772511385,210
2,80,2,2,6.942080137232648,4.17394140076831,2.986380855304167,-0.8502156250479181,210
2,81,2,2,7.197219851023139,5.54713736496621,2.969689356341666,-0.8558215921338629,210
2,82,2,2,8.614913241020488,9.87411418239025,2.810185778983333,-0.6376735070646804,210
2,83,2,2,7.473093959158835,12.122370566649892,3.3540562951833337,-1.0588265566302166,210
2,84,2,2,8.531326040374537,9.211902995038097,1.9113207183,-0.2689074045918394,210
2,85,2,2,8.307020310576911,12.26586894240319,1.2503348581874998,0.2944158266122395,210
2,86,2,2,12.509261657676667,4.5989064006835525,9.281043463575,-3.0108342218367032,210
2,87,2,2,10.276924329630416,7.685591359547144,0.8843021948416668,-1.3540310305836147,210
1,88,2,2,4.089930986583669,8.199709735094908,-6.7241775633000005,6.120976642719608,210
2,89,2,2,4.2356193374111015,7.480478098863412,-0.0176266542958332,4.010607747412575,210
2,9,2,2,5.826621204707219,8.403016815405328,1.285743404316667,1.518219870912607,210
2,90,2,2,12.333969909860633,7.16729764672575,7.24528258095,-3.1479367285412594,210
2,91,2,2,5.281363371345919,5.503671133874151,1.1039060557958336,2.9709323591858734,210
2,92,2,2,4.45899838471959,2.975887363201088,1.0659851593833336,4.20661700046596,210
2,93,2,2,11.402433109076055,5.964002818246339,9.185839199279169,-2.659406572739432,210
2,94,2,2,4.796742073671152,9.051801584827045,0.8667978498208332,2.8188981113159515,210
2,95,2,2,5.945190214053626,10.905800085120807,0.4639343246208331,2.4925010468213467,210
2,96,2,2,8.859875318181215,7.205064239959998,5.4474341722375,-1.7645861260504976,210
2,97,2,2,9.411099897668445,6.64976258289379,4.221337674191667,-0.8384598525188296,210
2,98,2,2,7.570828238580177,8.32316832970089,1.2676349539375,0.3719577815909733,210
2,99,2,2,9.653726068379978,9.699806073950738,3.440636836845833,-1.6998965267745227,210
