game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,2,11.256552121253234,12.414261612415082,2.9715969635541666,-2.9316038145153773,750
1,30,2,2,4.29275614052839,4.937967582375632,-20.061565765066668,14.909372288053396,750
2,31,2,2,10.6600866008902,6.7949247866248905,1.429839428516667,-2.525472029104075,750
1,32,2,2,5.151019289235272,8.224611334129728,-20.061565765066668,17.54910652073877,750
2,33,2,2,6.52423665710948,6.406962767245678,-1.853165162625,0.9650698710262204,750
2,34,2,2,9.234906520413752,8.838799961259076,-4.551716518770833,-0.429104947292634,750
2,35,2,2,5.156077358502034,8.270459877399079,-0.8410425937125,1.4442053180264516,750
2,36,2,2,10.540040632432213,13.723644567416043,-2.1656198251,-2.153196032514829,750
2,37,2,2,8.54673111996177,8.788307277772862,-0.7425209525374997,-1.3435140117122837,750
2,38,2,2,8.779337235646457,8.150012101385926,-3.03120396705,-0.7033904563151797,750
2,39,2,2,7.60480751025441,7.585948983502327,-3.1625847217083334,-0.2054243178428297,750
2,4,2,2,11.212334268493398,6.061908376468849,2.9213354005166665,-2.516846371736279,750
2,40,2,2,10.596131535617465,7.901872117244848,-0.4757622654124995,-1.5230698256291848,750
2,41,2,2,4.838007549567686,8.396925099902601,-2.071283664204167,2.926491810479789,750
2,42,2,2,10.709310111926396,7.014588412511768,0.3470217273750003,-2.569654175747228,750
1,43,2,2,4.676708015701207,4.62171261493774,-9.077162681233334,6.895755801359907,750
2,44,2,2,5.504125058595826,7.413736127345513,-3.2341729734375,1.410279864309432,750
2,45,2,2,9.464071421134271,2.760112671800385,1.3374869791583333,-1.5801351067943503,750
2,46,2,2,8.092428482283353,6.710223802121061,-5.042994175504167,0.3265018766238673,750
2,47,2,2,10.911512022370708,9.806894521153746,3.372495070683333,-2.1146912095675536,750
2,48,2,2,6.76197145092284,5.597281242595788,-3.319144117179166,0.2086319012622489,750
2,49,2,2,9.783048963418294,4.849982348361778,1.0754284630750002,-2.2203301395592194,750
2,5,2,2,11.138002598616536,7.49270742152522,1.5896482435291668,-2.7936349666817555,750
2,50,2,2,7.8759619708826465,11.226697406772493,-4.035250753529167,-0.6542846692661896,750
2,51,2,2,8.045660348336556,6.526032469684911,-1.664387380333333,-0.6057822513730778,750
2,52,2,2,8.598058055064946,7.546679567618685,-2.110777073908333,-1.5460643185708758,750
2,53,2,2,5.8056538454866455,7.840912481144831,-0.4908722030375003,0.2527938150092811,750
2,54,2,2,10.23369895578645,9.22604719912674,1.74387783445,-2.186750348519827,750
2,55,2,2,5.929994171489587,7.836189234531765,-3.811159741308333,0.3293279305525102,750
1,56,2,2,4.100504229652639,8.528550821698053,-8.863453836625,7.103151696182401,750
2,57,2,2,10.125503152533096,8.858492924990495,-0.9994190352541664,-2.051709488293763,750
2,58,2,2,9.800793505661172,7.290420065357464,0.7287620974000001,-2.14828147685735,750
2,59,2,2,8.82637947251733,6.26632671039408,0.2084952379708335,-1.1173940879587163,750
2,6,2,2,9.268560028166773,8.502845045525339,-2.473091234245833,-1.3842057536352577,750
2,60,2,2,8.480136731585597,10.975408506091725,3.0553363693874998,-1.4425780477554018,750
2,61,2,2,8.698332250557584,7.147326500435431,1.8390027707833336,-1.5256920167909245,750
2,62,2,2,9.802373579446355,9.613877965751591,0.8878705153958334,-2.362748863236845,750
1,63,2,2,5.072277430333123,9.512025185164472,-8.789011140694118,5.246473166794655,750
2,64,2,2,9.03853488136194,5.190085509523198,3.552410509179167,-1.573898014441797,750
2,65,2,2,8.264832271355779,12.587108572188724,-2.5079190589208333,-0.5172954674806282,750
2,66,2,2,5.170163703890133,6.373978695705488,-3.638499929575,0.9688532472079276,750
2,67,2,2,4.198506216221851,5.412144832552794,-2.1070691682958334,3.457005186729255,750
2,68,2,2,6.230927138904842,7.000602061248245,-3.3401455779,-0.0131689495540714,750
2,69,2,2,6.145001200781152,8.071154600021186,-3.9207495686125,0.7863422892233838,750
2,7,2,2,8.821828294037212,13.245344753658946,-3.291560686458333,0.5425323322179122,750
1,70,2,2,4.996292645811971,8.657938432613916,-9.852649048235,6.241626625153055,750
2,71,2,2,8.004217225043558,8.962193754166046,-4.1929960034625,-0.0180517192490983,750
2,72,2,2,4.2675017014659895,6.947490294448,-5.3508848419333335,3.431475591957298,750
1,73,2,2,7.74185990889641,6.263701841109038,-7.651821330420001,3.113657136090129,750
2,74,2,2,6.638213136364769,6.465747619821805,-3.118450824404167,0.1813607666809931,750
2,75,2,2,8.453530481381726,10.038283411317524,-3.236729977445833,-0.7306615330668556,750
2,76,2,2,10.919608113630744,4.110365114143654,5.784604575716667,-2.572552258164764,750
1,77,2,2,4.785104629409658,9.154074489411386,-9.334561776133334,7.722760015934609,750
2,78,2,2,8.842545661544776,6.632255890490048,-0.4468702532833333,-1.5437584696815387,750
2,79,2,2,8.422551451456888,11.986455087382922,-0.9948813229791664,-1.0718674169987286,750
2,8,2,2,6.997047012951948,6.13061113215011,-3.173596309525,0.0438189467934126,750
2,80,2,2,9.270633264804497,6.531267552795149,1.1184458180833332,-1.420726795056382,750
2,81,2,2,7.617254155546623,7.280287607030533,-0.2412219764374999,-0.5220820074128666,750
2,82,2,2,9.217710272022364,8.250632093597233,1.7992185167625,-1.5889231947168003,750
2,83,2,2,7.245823854930355,5.881939458873556,-2.17858922455,0.3277333898428924,750
1,84,2,2,8.944280719736689,7.580603015123085,-7.275069288654546,4.211539857349934,750
1,85,2,2,4.99648973575166,8.718051047047554,-10.707368225300002,9.334469927706234,750
2,86,2,2,6.296644845835367,8.619356966754369,-4.128027457345833,0.464459487705031,750
2,87,2,2,8.112405539567089,5.978163815986207,-1.6803447936916662,-1.4894688498580315,750
2,88,2,2,11.491931272913543,4.640433446145573,2.513790371829167,-2.4376243839738136,750
2,89,2,2,10.678546107156524,8.144397017379433,-2.3578160353083333,-2.060391702216616,750
2,9,2,2,6.5669598942504015,3.320588463596738,-1.805181229208333,0.2055039583801474,750
2,90,2,2,3.153996789437386,4.660531332386295,-2.375165303508333,5.706080239200699,750
1,91,2,2,5.165894415357106,8.266182239797976,-10.50324417775,7.687511696460292,750
2,92,2,2,9.835221010810862,7.947572824100145,0.0346043427791666,-1.972660995856038,750
2,93,2,2,8.14561097507084,3.598111776666528,-1.3380062880291668,-1.1919977145558878,750
1,94,2,2,9.556910005483026,8.379389058750274,-8.422065903127274,3.887750869272895,750
2,95,2,2,6.108976866382242,9.169758738999688,0.6471620657916667,0.556050133848819,750
2,96,2,2,3.945490685134809,3.9529449053022847,-2.0227218126083337,4.014323179779446,750
2,97,2,2,9.798865549337714,7.029715310130001,-1.5220373502000004,-2.070323455913569,750
2,98,2,2,9.010478157708574,4.390470739798276,3.119430189666667,-1.847053931201802,750
2,99,2,2,6.103514146774969,4.71851927021002,-4.124108617641666,0.7924344641363378,750
