game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,2,2,6.201949506881703,8.055085517485574,1.710099751720833,0.410501770914799,50
2,75,2,2,7.102789466184071,3.747250105998223,3.6201946516125,-0.4757527438401934,50
2,76,2,2,8.881137600538715,7.619475228501755,4.420341493204167,-1.525587654154139,50
2,77,2,2,7.195620439769518,8.407397534596397,2.838370989833333,0.1438826020881052,50
2,78,2,2,7.717951332613478,4.0753842859897205,3.147705173654167,-1.0531734490142926,50
2,79,2,2,6.16436146462674,7.76109492703439,1.7443707373916668,0.4624466444245514,50
2,8,2,2,9.60625302647736,5.764082192444815,5.297619624475001,-2.0091288165836727,50
2,80,2,2,9.270009149909155,5.191050259364722,6.525170711729167,-1.3863236015130005,50
2,81,2,2,7.26207850141886,10.568850672360758,1.707526917775,-0.0388660508794706,50
2,82,2,2,6.310085760887213,7.049208194437338,2.6656706647875,-0.2415227501968888,50
1,83,2,2,6.693432573075537,4.7560079256065455,-4.20061107052,3.455960711464676,50
2,84,2,2,9.086879902952507,7.587482500198829,4.042322461945834,-0.9435195648699448,50
1,85,2,2,6.688700819044534,6.423487337378107,-3.1684356146588235,3.229709141609168,50
2,86,2,2,7.84126883486459,7.462763494721244,4.119579437879168,-0.3101423792552132,50
2,87,2,2,6.117235661128137,8.797682789770748,1.5486174699958335,1.5536381983759042,50
2,88,2,2,7.192305833254609,9.832155120289768,0.6930186234541669,1.187907256322161,50
2,89,2,2,8.354126773752117,7.925663041737622,5.142556382354166,-1.4085862084561838,50
2,9,2,2,7.402827933581516,9.61773438176693,2.915244921641667,-0.1385929950264816,50
2,90,2,2,8.101889964807034,4.945059162882614,3.950696963254167,-1.2390526129352426,50
2,91,2,2,9.843559866621527,4.888197220440372,6.0685267837708325,-2.2729955975927205,50
2,92,2,2,4.799427370436465,7.024349026306301,1.4251315592208331,2.881406718036158,50
2,93,2,2,8.895293838351146,11.828404983113424,2.735549592179167,-1.441478772524289,50
2,94,2,2,6.588172633810314,6.547287212847486,0.9137398670958332,1.675193928251349,50
2,95,2,2,7.923812756275915,9.225053493975787,2.6002994804124997,-0.1925288220189339,50
1,96,2,2,7.007974974503089,6.901177316106848,-28.4863451482,22.346815407453544,50
1,97,2,2,6.479325159753522,9.60467267709375,-1.5282651421333335,2.9247446146486054,50
2,98,2,2,5.114728157716487,6.638656655407682,1.2610719131625,2.533582006482183,50
1,99,2,2,6.302405574781052,7.747942853782389,-4.340713119845001,5.106028821298973,50
