game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,2,2,7.88359020958021,9.637553592847828,2.8929351631375,-0.5562348635157802,380
2,53,2,2,12.709790436075318,6.546610989500891,5.283896429641668,-2.9980770741274454,380
2,54,2,2,7.222133653052825,6.36149708783683,3.043425914804167,-0.1959583780843158,380
2,55,2,2,7.534200069601439,8.336266717889956,4.194284302304166,-1.0668443472574858,380
2,56,2,2,9.768092961124143,9.290767063583049,4.83010169235,-1.9126711691408236,380
2,57,2,2,7.075410044303936,6.329223128959506,1.828506389770833,0.1675619719173865,380
2,58,2,2,8.46153724279777,8.594509897997211,4.657167287695834,-1.3724263415891358,380
1,59,2,2,5.385553522503986,5.573735157526053,-2.9453997948736843,4.005144982168369,380
2,6,2,2,8.022495610474877,9.543958312552414,1.4989308552791665,0.1560278343940163,380
1,60,2,2,5.224421855650395,7.420394826662572,-6.150733014526668,4.7899471610178574,380
2,61,2,2,7.362131857987921,9.102573839481002,3.3292396416916668,-0.540412977759905,380
2,62,2,2,9.35399029727739,7.312029041521016,6.08108306875,-1.6076142915333618,380
2,63,2,2,8.435351373283327,7.161010785157186,1.7642161002458332,-0.2651784742593768,380
2,64,2,2,8.700894887492218,5.5817889320521,3.9914221680583335,-1.6023387889888248,380
2,65,2,2,6.514929605241867,8.600236983095314,1.9059571071541663,0.9586573916041924,380
2,66,2,2,5.1162643424333485,6.442420737841296,2.042367312733333,1.95185348480652,380
2,67,2,2,13.918389064590976,5.868810580168058,10.274571299829168,-3.762889723653279,380
2,68,2,2,6.209349129042349,4.780889571534343,0.7582584730541665,1.89828183997598,380
2,69,2,2,12.89870104579822,6.281604641403779,7.781731800495834,-3.2743656271037267,380
1,7,2,2,4.7563689317321804,4.125939306915138,-3.72611415506087,4.893659336748183,380
2,70,2,2,7.059623747922047,8.706947895346278,2.708145425879166,-0.7097053323079838,380
2,71,2,2,6.54214939259774,5.594966612944414,0.6398380332833331,0.3182231932131631,380
2,72,2,2,7.276295603883949,8.136940394347302,1.1360417321625,0.5909850809396494,380
2,73,2,2,12.604029016384835,9.535407845956884,10.6235171770625,-3.1589172650859125,380
2,74,2,2,6.695036335860777,10.66699151613686,3.143173951925,-0.1468881889587428,380
2,75,2,2,7.052438781684818,7.790897501040789,2.379398478966667,0.0918410861909831,380
2,76,2,2,4.675939284188023,6.667266640239603,0.6561103621625,2.315091432471858,380
2,77,2,2,5.8828547532196565,8.223463991030917,1.9578926441083333,1.4748033217293974,380
2,78,2,2,7.921004112235178,9.701599745544,2.8900010802875005,-0.407052646786645,380
1,79,2,2,5.565936053068627,8.030275039594965,-11.305083430300002,9.749812801123568,380
2,8,2,2,7.642122304194967,8.452169115769648,3.3806323233250004,-0.3274862967503227,380
2,80,2,2,9.075273740036009,6.625709055522439,5.823081221641668,-1.9336105389242455,380
2,81,2,2,10.209838947030766,4.323933955696927,8.370562525120834,-1.936062227822883,380
2,82,2,2,9.935038875016032,6.469661653956639,3.782674964308333,-2.0016906123360627,380
2,83,2,2,9.699505432154766,4.19640262953127,6.675678152425,-2.237339735863757,380
2,84,2,2,12.265875570996252,5.110829935620402,7.8268513126375,-3.0995717904333464,380
2,85,2,2,9.387043879435211,6.921270034433657,4.1746690700333335,-1.4398577598622266,380
2,86,2,2,6.889520553246929,8.822574145457502,3.927837443854167,-0.2683470352335086,380
2,87,2,2,3.6157773677371514,6.580586916647062,0.3421298807916666,4.864219314932421,380
1,88,2,2,7.273050458674113,10.229633704541216,-4.29322534296875,3.5360914299205586,380
2,89,2,2,7.282720650866932,6.442051682051275,3.495330445591667,-0.4734488151614199,380
2,9,2,2,12.264829524378111,4.749182904991382,9.192347875554168,-3.3223719953774378,380
1,90,2,2,5.639389618990784,6.4891260968210105,-4.396874077707143,4.61463965946034,380
2,91,2,2,8.256648347083418,9.328927508079152,2.8628394892958333,-0.3479419104371776,380
1,92,2,2,6.932206023939381,10.3111667860686,-5.402598775407692,4.820346686279452,380
2,93,2,2,7.564116757844137,6.417902986226276,1.6596663091541668,0.3643656695329296,380
2,94,2,2,9.2643715908387,8.275634983600684,2.1791022578625,-0.4772465636834013,380
2,95,2,2,11.95734089412924,12.182872683755797,2.4882265767791663,-1.8706230399501813,380
1,96,2,2,3.446380522538344,4.699429795882459,-10.256887077785716,10.311302360973643,380
2,97,2,2,5.547116635608407,4.349035639782455,1.3209872563791667,2.40580421893622,380
2,98,2,2,7.729785354674537,10.76985171007661,3.534929835995833,-0.4231966110081448,380
2,99,2,2,10.669362136486916,10.144130306050863,6.663714455141666,-2.1001993127490564,380
