game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,2,7.320451157974198,4.534474281068673,4.194440346333334,-0.4054267259732325,1180
2,71,2,2,7.717179306998332,4.667544402683831,2.973384908695833,-0.281148215685051,1180
2,72,2,2,14.439418099498369,3.2365428495713835,10.4181958996375,-4.28655487228862,1180
2,73,2,2,15.940554153150345,2.8941801795396,12.412584669116669,-4.975866553399261,1180
1,74,2,2,4.287302966422783,7.005488534050927,-5.077848344441176,6.466716610882725,1180
2,75,2,2,9.908639250045988,7.719489778208204,2.790897445704166,-1.6365819112434226,1180
2,76,2,2,5.9114664406900985,7.498835534184944,0.670814632275,1.415269394318523,1180
2,77,2,2,14.358260231030531,3.2491833465553004,11.2074820247875,-4.102184398524589,1180
2,78,2,2,6.710709542902161,2.348330027252949,4.058102776395834,-0.1623427456915812,1180
2,79,2,2,10.21874245276734,2.613408383384736,6.9463348205375,-2.394526359731136,1180
2,8,2,2,12.766200487916388,4.51852521199145,9.1163152851,-2.4848325161951568,1180
2,80,2,2,15.266076188796282,4.100924082355119,7.835326326816667,-4.866866967976598,1180
2,81,2,2,9.054547899519626,2.984997750956275,4.9416874865625005,-1.4178265629857592,1180
2,82,2,2,7.467121807947915,2.5847401463568644,3.518766274241667,-0.9788503126205268,1180
2,83,2,2,12.700812358586822,2.951601690786449,9.353941450958333,-3.185561235995912,1180
2,84,2,2,3.82963521838437,3.42013903575819,-0.5698810657166667,3.5770271984909185,1180
2,85,2,2,4.8661805831189,4.3755290706080325,1.1396079251541669,1.8558279521072691,1180
1,86,2,2,3.98142396999972,7.673698073716004,-54.6484601976,44.94388370619208,1180
2,87,2,2,7.166263483399972,3.328861726454407,-1.8516987932208333,0.0807298891551149,1180
2,88,2,2,12.243159773926235,4.995919380016002,8.809341772675,-3.322162658308935,1180
2,89,2,2,16.124659938802562,5.0419078116350535,5.461103999979166,-4.892435230954838,1180
2,9,2,2,14.35561062495446,2.9156728193358714,13.02009074045,-4.267185445067165,1180
2,90,2,2,12.69403110387908,3.355263784877982,9.0142463625875,-3.2318796196215867,1180
2,91,2,2,11.798471849853923,4.053236940166799,2.0451177448624995,-2.861246844836106,1180
2,92,2,2,16.47430859333426,2.992748958469511,8.217102714158333,-4.920163340285887,1180
2,93,2,2,10.06598355901854,4.779468996602216,4.503612147454167,-2.3005821877287134,1180
2,94,2,2,7.833419493701629,4.0105981696076975,2.3287405872916667,-0.8246690172461456,1180
2,95,2,2,8.481325007766957,3.656815424027605,4.7670838044208335,-1.1867763148481254,1180
2,96,2,2,15.55743432323586,3.2059458753549195,6.709557894487499,-4.799632411744956,1180
1,97,2,2,4.12441454163681,5.199337898735272,-4.930460058926667,7.338443886708304,1180
1,98,2,2,4.548674456139303,8.058670851163738,-5.319974406739131,6.336995922425191,1180
2,99,2,2,7.904379928510604,9.50728621309107,-1.2933593630916664,-1.2292290467169549,1180
