game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,2,2,5.921338821570906,8.457424532448256,1.0321221567375,1.234919493158578,280
2,66,2,2,13.21501017773538,3.686876246170593,11.645722059929165,-3.6847148068635134,280
2,67,2,2,7.222948202415917,4.694681938859152,1.761946205920833,-0.326883065928893,280
2,68,2,2,10.139515180587276,6.1767829286173805,5.873575951058334,-1.580399690582892,280
2,69,2,2,9.482641059923996,6.2911813697028505,5.1919113378625,-1.891651265488628,280
2,7,2,2,7.29801526466444,9.092713289118748,3.7395848972625,-0.5043397652835712,280
2,70,2,2,8.385926667903243,12.4228286355881,3.004883260404167,-0.427975039103089,280
2,71,2,2,7.284485135363965,5.396652357641201,1.712718604416667,0.1180702509727279,280
1,72,2,2,4.769908660113392,7.821943091313126,-20.540383498,14.893641930457362,280
2,73,2,2,8.532473397756752,9.2834038748341,2.1676514643958336,-0.3523086779196626,280
2,74,2,2,12.330958593484748,6.9107190470444735,9.741020864291668,-2.6996775637612025,280
2,75,2,2,8.458916144430964,7.78882596084986,5.7403183257,-1.5158007604495731,280
1,76,2,2,6.309604109857773,8.329318493231698,-3.273197716273333,3.081697265232415,280
2,77,2,2,8.884135841951792,6.383404191358139,4.6662106445875,-1.6763955998849231,280
2,78,2,2,11.927065342860606,9.61452299599631,5.177335603754167,-3.0781362095543123,280
2,79,2,2,6.325200208638864,7.113422640955843,2.6460348154625,0.6945255243218348,280
2,8,2,2,8.35027457194799,8.398295349808519,5.073008003800001,-1.734284354477852,280
2,80,2,2,6.688654588619296,6.984592983446376,2.7515227843291665,-0.4357896079934422,280
2,81,2,2,7.555766491990897,9.311704223938074,3.9060562870333335,-0.8411234454266795,280
2,82,2,2,9.29852865152356,7.032439135546813,2.9790144761625004,-0.6267925914629354,280
2,83,2,2,6.551696208964812,9.49722879514655,2.7750158947375,-0.4990971922161226,280
2,84,2,2,8.095595401493112,5.877216689060432,2.8174711130875,0.2542896214306648,280
2,85,2,2,4.487132602346169,3.5326122178144987,1.2694681080624997,2.2944119903186544,280
2,86,2,2,9.944442225556209,2.944100501497426,6.6029660224625,-2.1039537930772654,280
2,87,2,2,6.356874925362088,5.884050126219026,0.8762640713958335,1.2518018346590314,280
1,88,2,2,5.687030186307158,6.074305961353688,-4.936539088358334,5.863517271563372,280
2,89,2,2,6.0940111563606925,6.764834094431907,2.3563817590125,0.4265386545720931,280
2,9,2,2,6.710440294792279,5.242423765931636,2.949919467575,-0.2940708607090626,280
2,90,2,2,8.508309996307878,8.057330103824304,2.0286058823916666,-0.671703497753207,280
2,91,2,2,10.259804943830709,7.076440360307584,6.099442129970833,-2.241389190409182,280
1,92,2,2,6.195619000414775,8.510380064655743,-12.62294557998,10.035671965919464,280
2,93,2,2,8.735020014957566,5.182078154585925,4.975859366666666,-1.0833528428575538,280
2,94,2,2,10.274063226885426,6.207414385828886,5.696974939941666,-1.970545832647465,280
2,95,2,2,9.110577310021707,8.032384815606804,0.9908902146583332,-0.1899956894638633,280
2,96,2,2,5.806626469496631,4.901275172743181,2.1317497773458336,1.2406283132428817,280
2,97,2,2,10.071528160323012,7.496802572207861,6.951487534912499,-2.448427776075428,280
2,98,2,2,9.389095833613558,5.529809502653953,6.2647402396375,-1.9236472555890591,280
1,99,2,2,6.616563423342512,9.924845135013769,-54.6484601976,41.45245953166745,280
