game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,2,2,6.834551974754466,6.531289072687881,1.450281776504167,1.3505488196237911,430
2,61,2,2,10.36208333452953,7.815193990568875,5.368601983354167,-2.088376618870341,430
1,62,2,2,5.675304523466147,5.848319801178721,-12.53859680872,10.42775387305033,430
1,63,2,2,4.276398401404903,7.621149998845369,-8.620244261200002,8.856254698455313,430
2,64,2,2,11.109377910917038,6.479404163021745,6.179381716620834,-1.73951922333469,430
1,65,2,2,11.083305381104944,13.482574311329564,-4.202720764773685,0.982659153927632,430
2,66,2,2,10.572793567213973,11.197307866598504,1.6059581282083333,-1.680311434398703,430
2,67,2,2,8.758672414999738,6.219103483108498,-0.0115679744999999,-0.5947890409088149,430
2,68,2,2,4.481940021205031,5.191557739299964,1.3503241897583331,2.11609898018223,430
2,69,2,2,12.582178310615037,4.74472211084549,9.725432649929166,-3.374607771351673,430
2,7,2,2,7.800512076989914,8.821003503423269,0.1194191373125002,0.9026653277006534,430
1,70,2,2,3.6292596682347473,7.7667261918798784,-6.516604543883335,8.11700910356401,430
2,71,2,2,10.281474787252366,9.09534814079816,4.750885064045834,-2.148449267728844,430
2,72,2,2,12.234194258833318,9.082819832337345,6.848135378295832,-3.350948571503723,430
1,73,2,2,7.463919855438165,10.556448283435342,-8.508749408688889,6.2425021348715735,430
1,74,2,2,5.002929674953213,4.824079351214641,-28.4863451482,24.92941901914403,430
1,75,2,2,6.533423440863373,9.515200587435112,-9.097406364671428,7.370215764024187,430
2,76,2,2,9.385615175934916,11.55909733101297,1.5676887950916665,-0.755146210978344,430
2,77,2,2,9.169756126928196,6.474602503646096,5.347099426700001,-1.5257031673302202,430
2,78,2,2,12.869670991645384,8.083502809687259,2.8549841061541668,-3.216202012705738,430
2,79,2,2,8.623591520250478,10.284635653516425,4.143808472129167,-0.859833241278038,430
1,8,2,2,7.543390056980852,7.363543732526537,-7.221226087470001,4.072757530338997,430
2,80,2,2,5.806045971866375,10.021961067398715,1.5887989882624998,1.4916570713167772,430
2,81,2,2,10.275845374373109,4.550650087102209,4.541405583495833,-2.411748426866005,430
1,82,2,2,5.970516045849927,8.57144747102255,-3.340495833129412,3.685593271920044,430
2,83,2,2,7.346826632973214,4.781999438526428,2.902703433954167,-1.0495986439860927,430
2,84,2,2,5.2086104231688335,7.644379056634132,1.2711702388458337,2.7563846465157216,430
2,85,2,2,6.650087201013203,12.095166349926563,0.077978799283333,1.3703271312696552,430
1,86,2,2,5.652542320467944,7.46050019615404,-3.3517263839937503,4.802136587869597,430
2,87,2,2,7.203354067318744,8.015961791987548,1.1394291747916665,1.1112545585204776,430
2,88,2,2,7.347704841300139,8.893460157091951,2.563467280658333,-0.0962403409559114,430
2,89,2,2,10.839557870957805,6.308162070499374,6.162853429041667,-2.091586150521869,430
2,9,2,2,6.158024713511852,9.84255588137785,1.0330709201333337,1.0933265598461224,430
2,90,2,2,6.832082117575253,12.69646936293516,-0.3603085148416669,1.4860899617972656,430
2,91,2,2,7.561781890649281,9.34725307902032,4.1847125727625,-0.5725661340232034,430
1,92,2,2,4.287044606909239,7.356281546880661,-3.871509219608696,5.811269476931616,430
2,93,2,2,10.243566607902247,4.61282634652049,7.016822539241666,-2.079996267149699,430
2,94,2,2,4.666571841616373,6.035306908486213,0.7277697442999997,3.012980801089972,430
2,95,2,2,10.238246070414556,4.83860324196903,4.969516750987499,-1.6048977414331569,430
2,96,2,2,8.08647695968482,11.877232316827117,1.9849980034958328,0.4064110796529854,430
1,97,2,2,6.3145412228058575,6.513115580794242,-20.061565765066668,17.5083738806202,430
2,98,2,2,6.748942647198942,7.87228746377729,-0.3354124774041668,1.3446732129236685,430
2,99,2,2,5.0546625504476905,4.319009804713579,1.151365729025,2.1943566713674136,430
