game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,2,4.800678248127603,4.48216272346765,-3.2086096688875,2.1510221976902537,1100
1,40,2,2,7.146364725625729,8.773924045603694,-9.419944642663635,5.250451322578571,1100
2,41,2,2,9.31726388298524,4.842067207403764,4.7638845286125004,-1.6569780652060837,1100
1,42,2,2,6.388882897033951,4.773575239067331,-20.061565765066668,14.941295186751,1100
2,43,2,2,6.460841753116882,4.462201396949934,1.8638538279125,-0.0172586096453443,1100
1,44,2,2,5.297194643112385,6.872825940739058,-9.351056907528571,8.025935405033893,1100
2,45,2,2,7.140575165078755,11.0441904472533,2.396689093633333,-0.9228478755913678,1100
2,46,2,2,7.137430164057736,9.144618771836216,-0.0293143819583333,-0.5407837824048972,1100
2,47,2,2,7.387915503086909,8.809091605696333,-6.0135512229125005,1.1182568167433369,1100
2,48,2,2,10.292575655817371,7.28960259106082,1.6401918169375005,-2.2038943846906087,1100
2,49,2,2,7.639467432052522,4.601796290878792,2.5202551498916663,-1.4286758556495378,1100
2,5,2,2,8.880826318742935,5.671832645166378,2.6252332589791667,-1.6467561069378815,1100
2,50,2,2,12.67571771078092,2.9911470423692044,10.998224793354169,-3.1863035223616016,1100
2,51,2,2,8.038186619582808,7.94052088338529,2.990738318579167,-1.399478170115384,1100
2,52,2,2,5.760706399244429,7.214556485000105,-0.2379727892541669,1.1530462334663787,1100
2,53,2,2,9.273948893489823,7.578867702616395,5.766173775620833,-2.0656140195157247,1100
2,54,2,2,13.223943251150656,3.855737592600017,10.834917358008331,-3.679977021371725,1100
2,55,2,2,9.499522652260636,9.947285077914982,4.820766084620833,-1.5484666046383115,1100
2,56,2,2,10.043399860195631,8.40124320733947,3.8864341612,-2.0689077129969475,1100
2,57,2,2,6.894963539559039,2.90350260589582,-0.0593632650541663,-0.0749401986091681,1100
2,58,2,2,8.59150632247613,5.242704852050268,1.4020926018958333,-0.8651560076371051,1100
2,59,2,2,5.591562943864806,6.260816722464591,-4.562133746029167,1.8331474647677224,1100
2,6,2,2,7.329820631551821,7.873937539013677,3.4974780725416665,-0.4865768441749634,1100
2,60,2,2,8.367055899513481,8.222473297232389,-0.9243644446749998,-0.2423058432020482,1100
2,61,2,2,7.341784625474838,6.229409679989455,2.2495126789083333,-0.4433472406946812,1100
1,62,2,2,5.537808020918393,7.52033881164013,-12.67781320986,11.1748178427275,1100
1,63,2,2,5.749003375762299,12.456921736279716,-8.820205397014286,6.4079909367299015,1100
2,64,2,2,5.542185575569107,3.931054804543317,1.2116986795000002,1.4225862701163183,1100
2,65,2,2,6.634574437605115,6.065261343400638,0.2226623866041667,0.441551646098122,1100
2,66,2,2,10.203416249180204,5.450982785869761,0.0447753985749999,-1.6484573108065412,1100
2,67,2,2,14.727105731967283,6.130084727427005,11.349428570254169,-4.14711135714732,1100
1,68,2,2,5.935803324267384,11.148703039607934,-10.602217376871428,4.822240010893931,1100
2,69,2,2,5.286746350685235,7.348491833196597,-2.5015776608375,1.5484397405659502,1100
2,7,2,2,7.06362514600344,10.728416756616172,0.9751679008375,-0.2334880678650039,1100
2,70,2,2,6.808731260467027,5.156366306301899,0.6737434596416666,0.0944275914541286,1100
1,71,2,2,4.421569422451524,6.390078915909934,-8.8684141690625,8.397185166356735,1100
2,72,2,2,6.10130277890734,6.047082443209895,0.7509777287,0.976879646758167,1100
2,73,2,2,8.201721778483675,4.172861128030747,5.102040658266667,-1.5443369116972103,1100
2,74,2,2,6.046509618345046,9.940838005586224,1.1243254773333329,1.0216790010173569,1100
2,75,2,2,6.357882286303828,9.244465177934046,-1.8127987601666664,1.3700721620477958,1100
2,76,2,2,10.57000065144767,10.920179889812404,-3.352837547933333,-1.9052939394349189,1100
2,77,2,2,15.4078304186574,7.770376208220079,11.049895284316667,-4.433332323498473,1100
2,78,2,2,8.671046307425655,7.029075629848779,5.044357843149999,-1.583552615090624,1100
1,79,2,2,7.347404269283524,7.235289929043554,-2.8254291399615385,3.940477982706404,1100
2,8,2,2,10.827414663864577,10.19649731981127,-2.470617264825,-2.0308288706258337,1100
2,80,2,2,9.65612195975604,3.2119145271695517,5.633212299962501,-1.958566770429596,1100
2,81,2,2,8.99579869627543,9.256349826509275,2.3104029342416665,-1.603552747274599,1100
2,82,2,2,6.555368669725094,6.865671311372839,0.43668856385,0.4018903159273786,1100
1,83,2,2,6.622079646125119,8.948075500659394,-6.52331945912174,3.104707460721687,1100
2,84,2,2,8.70079213644855,8.47642892332776,-1.226862640725,-1.1424144770315012,1100
2,85,2,2,6.101721983037108,4.77179971083596,0.2361113071874999,1.020138657294512,1100
2,86,2,2,7.016503994250449,11.159418568923604,1.86558083845,0.0771622006772468,1100
2,87,2,2,8.695046653913735,2.6093598583691917,3.785349323945833,-1.668498827846949,1100
2,88,2,2,6.246097407507278,5.537312676810074,-1.743902764570833,0.887843081750125,1100
2,89,2,2,9.25618052821109,4.7455236766507785,-2.0875482740958327,-0.9344141510181614,1100
2,9,2,2,8.318144233391644,7.382222310149316,0.9969860855625,-1.259822029353297,1100
2,90,2,2,6.322739807284813,7.182318578075044,-1.3247390206833336,1.8243298326022408,1100
2,91,2,2,6.940352783560814,7.087733707376483,0.150970856283333,1.0598780374748755,1100
1,92,2,2,5.917603250563466,7.033727014447834,-5.122679506727778,4.273143365707499,1100
1,93,2,2,5.0002794931268975,7.885943250519301,-12.59193678966,9.658610141741663,1100
2,94,2,2,10.908843860402657,11.638591282133644,7.256169297979167,-2.7145949478083677,1100
2,95,2,2,9.5225062967338,7.530167901137294,-0.9272109215333332,-1.572192935304514,1100
2,96,2,2,8.449846641590783,4.7678045338531545,4.871062811520834,-1.8661112534787936,1100
2,97,2,2,5.746902412489824,9.372743337614985,-3.220397540179166,0.6798562152398029,1100
2,98,2,2,13.062427798129022,6.435608902452138,5.2128211497125,-3.040423512312328,1100
2,99,2,2,9.27768820977582,9.298769413485202,4.711302693670833,-1.801078170069163,1100
