game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,2,2,7.100891543974144,10.690759182042472,-2.225301690775,0.0281324459492869,880
2,76,2,2,6.408800257052708,9.883231940176517,-1.4587409492541668,0.2588228777111867,880
2,77,2,2,9.731371802594202,7.830107379185114,1.7237927883958333,-2.266015669671455,880
2,78,2,2,6.806051949567248,6.444071928358018,1.1661329111541667,0.3914112157063096,880
2,79,2,2,4.836539792076543,6.146021934693093,-0.8108254172416669,3.1095051634030493,880
2,8,2,2,9.036969463669193,10.70973625516721,3.540821491025,-1.4404239365828315,880
2,80,2,2,6.178067850800704,4.906367075847387,-0.6392596154041671,1.0739304828347016,880
2,81,2,2,7.582823095711791,9.193834686179333,-2.102556975458334,0.6137547740053745,880
1,82,2,2,8.36402799272269,11.203387898234151,-3.443347920146154,2.8522345047310216,880
2,83,2,2,7.423246163799575,10.859433991166092,-5.115881800608332,0.3930329067197294,880
1,84,2,2,5.384315479321969,8.076473218982953,-54.6484601976,40.76329328820768,880
2,85,2,2,7.463697135989791,8.443094225964762,-1.8485568590374997,0.1192953585811748,880
1,86,2,2,5.681787005729087,11.564203495390917,-54.6484601976,41.13814238566714,880
2,87,2,2,8.101076682422553,4.026185098425928,2.32079642805,-0.7865413903123007,880
2,88,2,2,5.3603891181559895,8.66044376212129,-1.2222606572958334,1.9441348594801453,880
2,89,2,2,12.682193065515468,8.44177904092726,8.037493487,-3.3658348585485154,880
2,9,2,2,7.506996604207926,3.629280601841384,3.098264556008333,-1.001334021147388,880
2,90,2,2,6.877704785380632,9.568415643883752,-3.091709021775,-0.4057485344162977,880
2,91,2,2,6.717727060996315,5.075368414148532,-2.8138620768166667,0.6041956248598984,880
2,92,2,2,11.738871239342313,6.343947664910267,6.408648061920833,-2.985423838598796,880
2,93,2,2,4.95689976947001,5.08295661595202,-4.512432881366666,1.9030128309987329,880
2,94,2,2,9.985819756374552,6.905367193396617,3.1066110247666665,-1.88155361447053,880
2,95,2,2,11.601578940517571,9.89543519585921,2.266229802020833,-2.756611369824544,880
1,96,2,2,6.931325224292702,9.006943585544148,-7.063090795284615,4.306839664659065,880
1,97,2,2,6.3059850321388735,13.775079819830207,-4.891156464133333,4.669264890297666,880
2,98,2,2,11.116125209506976,4.690802571474502,7.410519548650001,-2.961476414254571,880
2,99,2,2,10.463086390535038,10.839691231881623,4.736557237687499,-2.1915907547586504,880
