game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,2,10.403809114826451,5.447175989793407,6.520509803983334,-2.4321618984100906,1190
2,34,2,2,8.613991741886698,7.125034992615265,-1.0897550903291668,-0.6871979696528087,1190
2,35,2,2,9.613917464923736,5.923509928093801,-0.1737046809875001,-1.9202709554061883,1190
2,36,2,2,5.178440419384004,5.118939832729953,-0.8135181939958332,2.7771413911702303,1190
2,37,2,2,3.57726128944802,3.205925734885921,-0.9519456189375,3.8466351311666607,1190
2,38,2,2,3.44458843991988,6.380684025612145,-0.5806146347624999,4.778624437034481,1190
2,39,2,2,3.2125523728293235,3.509832019043562,-1.2365269508125003,4.947303820451923,1190
2,4,2,2,13.85806933910338,3.5725212545788323,11.345367426754166,-3.9283942984782296,1190
2,40,2,2,9.728302396288436,2.249240214193741,7.151522707645834,-1.794563151386366,1190
2,41,2,2,13.989518727794222,3.912466105253229,10.168126948108332,-3.819191822322156,1190
2,42,2,2,4.537357384828574,4.437416212335936,0.7098426853041667,2.589134550411764,1190
2,43,2,2,13.97847050160928,4.166268940662349,9.520861232420833,-3.885242929240683,1190
1,44,2,2,5.995409147366302,7.211693121723421,-4.343648876735714,4.838115072881992,1190
2,45,2,2,9.954734490904189,9.563238200071298,3.219705833129167,-1.2048055014530374,1190
2,46,2,2,12.553916726409154,3.132738125206992,9.9319879984625,-3.5590539491748987,1190
1,47,2,2,8.516969015560502,12.267573518529314,-13.62249539518,9.276449351556549,1190
1,48,2,2,4.314812144466865,4.4561675414806485,-11.077501082942858,8.954692425576132,1190
2,49,2,2,15.60876383887628,2.472075822990649,12.133629457104169,-4.183642448598856,1190
2,5,2,2,5.155824654933911,4.70672020003446,0.4559108866666667,2.5644728785446054,1190
2,50,2,2,9.615062101876047,5.429139674751254,5.971092977712499,-2.036398044990888,1190
2,51,2,2,13.609409311895613,3.466190428519518,7.980700733120833,-3.7344308501747423,1190
1,52,2,2,5.2744331649020255,7.25009203517429,-5.369974500366667,6.181554681467873,1190
2,53,2,2,12.140064990686795,4.601901712302155,7.712417185174999,-3.052514909440361,1190
2,54,2,2,11.637790315077602,3.6789246427748297,5.695278460762499,-2.87074790780008,1190
2,55,2,2,8.290893653253463,6.734887442945882,3.3329388548166663,-0.690913285697882,1190
2,56,2,2,9.141743509253612,2.7361977560074293,5.616621190416667,-1.8596240464253269,1190
2,57,2,2,9.335055268883949,9.440160581359876,-0.2856282799208332,-1.7526444332510565,1190
2,58,2,2,12.497173578032235,3.3541412225862737,9.701587087758334,-3.0317066413538885,1190
1,59,2,2,4.513095008047855,6.782439685852903,-7.959136425660001,7.316567742329346,1190
2,6,2,2,9.96507522148808,2.644722740282074,5.674476430925,-2.1868355415625973,1190
2,60,2,2,16.261269535358878,7.371987842999002,6.403397875537499,-5.078572924627902,1190
1,61,2,2,3.366883830445076,4.035909069531845,-7.501332612650001,8.544030864163114,1190
2,62,2,2,15.357129339592229,6.810471943773369,11.256903027575,-4.002875061779091,1190
2,63,2,2,11.23209096655694,9.879840076357285,0.809949894820833,-1.4560453084425031,1190
2,64,2,2,5.27857275481676,2.739513985066052,0.5126188911791667,0.9466490517269254,1190
1,65,2,2,3.250655430200877,2.84797175069985,-20.061565765066668,19.285243941526,1190
1,66,2,2,5.363590270210523,6.598121551143819,-10.2623527655125,7.90423119563411,1190
2,67,2,2,4.8004967320087,3.213221897240897,0.9544408791708332,1.2743984316812476,1190
2,68,2,2,7.976646369270611,3.677849446072447,4.071482437149999,-0.7161821963227665,1190
2,69,2,2,15.123703582998475,7.723020498752643,9.60264361775,-4.410576682125971,1190
2,7,2,2,16.063047860475905,4.1763456292789565,9.513148595108332,-5.014459993847518,1190
2,70,2,2,9.75907199198618,6.213927555003568,5.5500437715375,-2.3477531855994247,1190
2,71,2,2,11.928576902686254,4.600209043234525,5.0523521238,-2.673731766098813,1190
1,72,2,2,4.939715313063702,7.409572969595553,-54.6484601976,40.49650125250696,1190
1,73,2,2,4.6752172014611535,7.099524394432486,-14.85533927165,12.071711057021586,1190
2,74,2,2,11.405178597225545,6.546609649484033,2.328560597883333,-2.443470279640954,1190
2,75,2,2,10.45829239771035,4.410459491918185,7.062555554479165,-2.1480230842818653,1190
2,76,2,2,12.443994503235038,3.2139759429869077,8.9429255395125,-3.709702754239885,1190
2,77,2,2,11.341451311483654,3.8470345732983087,2.050204354745833,-3.0491546217622485,1190
1,78,2,2,6.842291984343622,8.85241291576573,-54.6484601976,41.41535942519256,1190
2,79,2,2,14.144059426885107,4.6001570762081165,8.676790101133333,-3.9033978641505,1190
2,8,2,2,13.6388713124536,5.274330518163072,7.352016437666667,-3.788793937188119,1190
2,80,2,2,13.411536207254636,3.871822098902788,6.894753524179166,-3.9155491264821567,1190
2,81,2,2,9.40679413396892,3.703929865653454,6.776556486129167,-1.4748786085825003,1190
2,82,2,2,10.815919387985836,4.87092177764058,8.178529742479167,-2.251028197341714,1190
2,83,2,2,13.269228367596591,1.865043697252328,11.986564364641666,-4.151362027399707,1190
2,84,2,2,13.642088204984944,5.476165775112944,9.456953004133334,-3.9704462466603534,1190
2,85,2,2,13.137056020765554,5.6577748798824565,9.515437730245834,-3.6272262354620377,1190
1,86,2,2,3.782507154232612,2.1946972815209227,-8.67214694227,7.314464520526724,1190
2,87,2,2,10.097988050523194,4.596036899484437,6.611343220808333,-1.5869134792926691,1190
2,88,2,2,6.394571543753958,3.1173369512056137,1.8913572486458328,0.1579296340163034,1190
2,89,2,2,12.868802647319775,3.329020973483766,10.432034168120834,-3.409075052650841,1190
1,9,2,2,5.613672407126636,7.794557955229031,-5.032292756464706,5.274264461368557,1190
2,90,2,2,10.306690248608032,7.363532737270593,5.391334391620833,-2.107484711102112,1190
2,91,2,2,13.801689995171614,4.142705490100243,7.827607775004168,-3.859338872325926,1190
1,92,2,2,4.787433380048991,7.027711498004167,-7.875242853904348,6.217207201818218,1190
2,93,2,2,12.702071854168386,4.599711658310256,6.059149063204167,-2.924421317591201,1190
2,94,2,2,7.152454635330973,4.927334613128125,3.0184447838666664,0.4239649929547071,1190
2,95,2,2,14.166967568429593,4.310115537732302,7.8780817405,-3.9512683301350577,1190
2,96,2,2,17.602248900217848,3.295572085683633,11.874995735491666,-5.184945720775056,1190
2,97,2,2,14.879492717355795,6.119203063079799,12.422262847233334,-3.914319635584688,1190
2,98,2,2,13.667940504745488,3.066968165346431,9.614991054029169,-3.281725092084384,1190
1,99,2,2,3.90256466167322,5.66227766016838,-28.82672076565,26.600066692168472,1190
