game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,2,9.370678758232478,4.469652870565964,4.7882843803125,-1.8842314955311228,250
2,43,2,2,6.882472944026417,6.09789811889373,1.9140898788666665,1.3257360961757192,250
2,44,2,2,7.542546322334907,4.964992724573924,3.516217811183333,-0.8495503863128205,250
2,45,2,2,6.57599759875153,10.298623736650256,2.2837707481625,0.4958326450954143,250
2,46,2,2,12.370581941025996,6.669066112596219,8.625283406995834,-3.372956814673664,250
2,47,2,2,7.4863949948745185,6.349743493197836,0.8590437366416666,0.7693661147238351,250
1,48,2,2,2.54480453838932,3.81720680758398,-54.6484601976,41.11263906016527,250
2,49,2,2,7.568508699598605,9.441089824181056,3.196046589895833,0.0547681922329776,250
2,5,2,2,9.9113114323941,11.108257595796474,2.536709022291667,-1.6274210007476022,250
2,50,2,2,7.014012729772887,4.959669765811517,2.6119628684916667,0.230377173239182,250
1,51,2,2,6.276247720610492,5.0862736310310765,-20.061565765066668,16.12813070389424,250
2,52,2,2,10.0006051252636,6.887258940032811,6.395651525000001,-2.4733159800162405,250
2,53,2,2,10.256228052661768,7.044318073562887,8.044063242599998,-2.2979488684493083,250
2,54,2,2,9.459392714303585,8.307137586364508,5.454308271025,-1.9771900652267,250
2,55,2,2,10.616815920865609,6.530217646889045,6.321119498625,-1.786360637174843,250
2,56,2,2,6.794504837165653,12.710966200936191,2.8287965017833336,-0.114063701960137,250
2,57,2,2,6.895365687951975,5.395342519958141,2.4247022490916668,0.7587562140127062,250
2,58,2,2,8.921074654090107,7.509880063516984,3.4631410908958333,-1.3315421931750644,250
2,59,2,2,8.6713843947721,7.550859762194093,5.1955811777875,-0.7192625832074011,250
2,6,2,2,5.562703861371074,7.931532660360382,0.0440561751166665,1.720128859990749,250
1,60,2,2,7.908033754064442,9.832326910990435,-19.992557210033336,16.91287885474937,250
2,61,2,2,5.000024495919279,5.634663480999389,1.322324168475,2.2922341878376784,250
2,62,2,2,7.456515433015011,11.940563376150877,3.0313364854166664,0.5195858882220928,250
1,63,2,2,5.40461560613514,5.4959579211781815,-4.055529176147059,5.224889329984868,250
2,64,2,2,6.707167869884103,5.009599659408598,2.4730951981291667,-0.2092510043348846,250
1,65,2,2,3.558873029109822,5.3383095436647325,-54.6484601976,44.94388370619208,250
1,66,2,2,4.084789612308564,7.774863967389519,-10.189211996385714,8.47795864208334,250
2,67,2,2,7.859264806508908,11.816265595276532,3.5163056038041667,-0.97022676472936,250
2,68,2,2,8.176237634129652,9.54454868312744,3.536210768104166,-0.1480828039194093,250
2,69,2,2,7.687476577485218,7.226257163632282,3.533034856495833,-0.3617471165422617,250
2,7,2,2,8.075144801824807,12.113944403381304,3.7469249846375,-1.0529512999633015,250
2,70,2,2,6.515903800175772,7.990420420095302,0.4398258542583331,1.596350771331234,250
2,71,2,2,9.601882734930868,5.469917320816406,5.197983990945834,-1.746342784683443,250
2,72,2,2,5.6720332773910025,9.30496886013476,0.5622438405041664,2.706747385102856,250
2,73,2,2,14.138673149564651,5.550914371080005,9.9348722346125,-3.9896973490306262,250
2,74,2,2,5.814437200802381,10.166233727938785,1.873513419845833,0.4883856221943922,250
2,75,2,2,6.654526222971765,6.128400891861432,3.057160127629167,0.2811665546213066,250
2,76,2,2,10.17096210623073,10.576936287556387,2.4761901514666667,-1.6346374977861464,250
2,77,2,2,7.499446307679683,10.82156608169315,1.1272159414666665,0.0762389876984317,250
2,78,2,2,10.15328855695672,5.364156006150334,6.577627537870835,-2.335575673793228,250
2,79,2,2,4.5850517591244095,6.007170282469315,0.1193440062666664,3.2670798108479624,250
2,8,2,2,8.9169500487382,8.756962369078904,4.965643231516666,-1.5844087482117024,250
2,80,2,2,4.679239080107493,4.161932967167214,0.7491199356166666,3.292329761959939,250
1,81,2,2,5.721841686865479,8.68465843842649,-54.6484601976,40.98098381266698,250
2,82,2,2,8.700537746650399,8.665934801190517,2.687811561725,-0.5399673462436102,250
2,83,2,2,8.422562617740871,8.604995065710998,4.093497299295834,-1.4064676409396937,250
1,84,2,2,4.899829886850782,5.315995430917575,-10.887553902766667,7.807122133220361,250
1,85,2,2,4.568233303573209,12.653085209727536,-54.6484601976,41.0429748113368,250
2,86,2,2,6.724937265198573,8.840621871341432,1.7141132374291663,0.8565010392824025,250
2,87,2,2,9.024077755935307,8.19093593430786,5.10030474945,-1.3682523966040545,250
2,88,2,2,6.165663159282331,10.902829530032829,0.3411395181916665,1.1322831853900768,250
2,89,2,2,9.421653488785967,7.359711531089194,4.8743987193,-1.4310915846193553,250
2,9,2,2,7.119040814926095,5.286404956484241,3.747784412075,0.5141502612424859,250
2,90,2,2,11.40680911880952,5.923179808515083,9.115337654320832,-2.6967992739359943,250
2,91,2,2,8.027040614659812,6.173897379978276,4.252141812345833,-0.9567677235639208,250
2,92,2,2,6.136838132627503,7.184711432486737,1.8186988433125,1.0158315949319547,250
2,93,2,2,5.105203359532855,3.595895672352565,1.828245173491667,2.041183762699472,250
2,94,2,2,11.556663940804034,5.91093255521168,5.986217572658333,-2.802199047252349,250
2,95,2,2,8.090077337628825,10.002461691818112,3.062785611125,-0.431059305752634,250
2,96,2,2,10.062243243079626,9.577769623074404,6.860707301375,-2.134072402926416,250
1,97,2,2,6.753419194558104,8.356337225112007,-7.466231303462501,6.9123341455627285,250
1,98,2,2,4.197431109748433,3.9042846667044286,-4.0643353153473685,5.273951949654844,250
1,99,2,2,5.345316810996025,5.986873330574303,-27.9052876235,21.04054691183404,250
