game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,2,2,9.951927259192836,6.145799215809352,-3.2871139136416665,-1.1933184800743286,780
2,61,2,2,7.762629613964253,8.927729691503776,-1.4997051562458334,-0.5667442417922856,780
2,62,2,2,11.273250319679116,7.21558977870481,2.3569977593541664,-2.8264566227175347,780
2,63,2,2,9.4937557233658,10.680110391771594,-5.187137880866667,-0.1978513460684318,780
2,64,2,2,5.966359746981934,6.986696103143454,-4.4712787158,1.0540610372524089,780
2,65,2,2,6.172314155282964,5.406464407243388,-4.638788174058333,0.632019599718719,780
2,66,2,2,11.077619574747658,8.078742484117514,0.0499896579541666,-2.7833987886500515,780
2,67,2,2,5.627420623843487,8.895437312332021,-3.947327619045833,0.9057130776964988,780
2,68,2,2,8.865053437354073,6.092445433229397,-3.1930361226875,-0.7821141346034093,780
2,69,2,2,10.813015013966202,6.485025551257859,2.435412820208333,-2.6130115472418844,780
2,7,2,2,6.833019067313604,4.533348989762827,-3.5845946539250004,-0.3779414588148608,780
2,70,2,2,5.489668277680306,7.838022022628961,-2.6103526020166665,3.0319055710288416,780
2,71,2,2,10.103313903080158,5.174656049289844,4.775836798108333,-2.148006432790894,780
2,72,2,2,8.758512974598947,8.07183669797333,-3.0108412873125,-0.5535953031507004,780
1,73,2,2,10.566503565717618,7.6804232855110275,-3.2987078754350003,1.107052556941665,780
2,74,2,2,5.811129748314659,10.576687589819088,-4.574962418845833,1.6671392808561742,780
2,75,2,2,9.20280882151086,6.663910888258179,0.2723669412833334,-1.3208724818305664,780
2,76,2,2,5.543497886736308,7.006655616552209,-3.0510030251500004,1.5731040209259746,780
2,77,2,2,7.452727546940623,7.012674252726299,-0.1910248202958332,-0.0142699691966876,780
2,78,2,2,7.580972104508891,6.533877068219554,-0.0565706224041668,-0.5767724846746215,780
2,79,2,2,5.545862742096141,5.824896855262961,-2.2911465159333333,1.7712463231660995,780
2,8,2,2,10.280849508347147,4.978387882477242,4.1141614614833335,-1.7375562072096635,780
2,80,2,2,8.55548480950356,11.190306743721411,-3.513765618083333,-1.304131403881386,780
2,81,2,2,4.650866735502967,6.762261322927127,-4.288769491345833,2.957374602094236,780
2,82,2,2,4.602605625932525,5.328605114253016,-3.8460237374875,1.7365854720922744,780
2,83,2,2,5.957891056077952,7.636259195721817,-2.7459973783,0.9354638496187008,780
2,84,2,2,7.800085201962649,10.475472505555544,0.1644110662374999,0.2838046881721532,780
2,85,2,2,11.256284670899287,9.892440726123942,0.938351080729167,-2.8350117983199468,780
2,86,2,2,9.2336620796313,10.62851354264985,-0.763891036466667,-0.9729939406932288,780
2,87,2,2,9.462341166227786,12.595138797560017,-5.474486021091667,-0.0533096850008235,780
2,88,2,2,8.129388017561931,10.19728740689247,0.3562386279249998,-0.3703220886324765,780
2,89,2,2,9.71901318690711,9.702464190062289,-3.63403649395,-1.3914590331988883,780
2,9,2,2,8.567765618039523,6.300812686083226,1.0918359248875005,-1.153517473353091,780
2,90,2,2,7.976049364405793,9.996336543156485,-3.9693031377625,-0.6891291179179863,780
2,91,2,2,14.201940633412825,4.774062915619925,5.7396862397875,-3.7484485494009054,780
2,92,2,2,7.8762262633608175,6.94374244705624,-2.363785669291666,-0.6121292556803983,780
2,93,2,2,8.339534479647476,8.283505889087131,-4.682426421316666,0.1011692538740822,780
1,94,2,2,5.931971255181762,7.400545112321684,-9.50723032828889,4.736835980688347,780
2,95,2,2,5.405047586853385,9.880984286661135,-2.44415143775,1.2761151494798302,780
2,96,2,2,5.278899442654278,7.724175587283052,-2.2048560367458334,2.562427868390364,780
1,97,2,2,4.756029798637711,4.591805316428535,-8.316820839942858,5.748668936532269,780
2,98,2,2,12.757092323602045,6.644982448422998,2.9201532472583334,-3.3539220306128708,780
2,99,2,2,11.570394115022852,4.415527733961629,3.4359108882125,-3.0655346600304765,780
