game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,32,2,2,2.333333333333333,5.192582403567252,-54.6484601976,41.54452089228774,610
2,33,2,2,10.945481763670188,6.460571853171376,2.53472745435,-2.5694624257894287,610
2,34,2,2,10.05155248146473,6.427494573364815,-0.2381381177791666,-1.8798346899862064,610
2,35,2,2,6.609150952468558,8.819042747617978,-3.2830101352833325,0.0721686437536411,610
2,36,2,2,11.600230318579811,11.644491419321303,-0.6022387978083333,-3.0253635799385026,610
2,37,2,2,9.298993721428708,7.609014044889313,3.5854495892916667,-1.9268888272750344,610
2,38,2,2,8.92300712636071,10.296261562071106,-1.6112200524875,-1.6305254356688483,610
2,39,2,2,3.5099784891078234,3.441045564673702,-2.554275721908334,4.669388026901479,610
2,4,2,2,11.827561847238629,4.089353241707287,2.792613428033333,-3.0317890503822897,610
2,40,2,2,7.370480217318421,10.628830673342838,0.1756080513916669,0.7077656405043445,610
2,41,2,2,7.106202411989426,8.613261497890571,-2.9818091120416668,0.5594726659826831,610
2,42,2,2,6.178238709533751,10.773450458922808,-4.189975434458333,0.640282055184953,610
2,43,2,2,7.94301974391486,8.184968546892359,-2.090280784316666,-0.4281167760130742,610
2,44,2,2,5.149919437994779,6.680902201556627,-4.482445563075,1.865008751801834,610
2,45,2,2,13.110628104387953,6.404329147729396,4.432913207704167,-3.554056596299427,610
2,46,2,2,7.636942674730151,6.854027090678611,-1.2469135924375,-0.6637181303288228,610
2,47,2,2,5.801366039686454,9.900886861406631,-3.592456754575,2.5055401068665826,610
2,48,2,2,12.115598767846832,4.7833535576724815,3.048515908245833,-3.2773375308801893,610
1,49,2,2,8.318263529341232,10.228405847788787,-11.08040952205,7.985248394398327,610
2,5,2,2,8.359386648210554,6.845543395669978,-2.6650352443875,-0.6587481001106523,610
2,50,2,2,8.691356728689316,10.008199479903451,-4.066954476566667,-0.1943315177768808,610
2,51,2,2,8.823674234696139,5.561446404855714,0.6383218261375,-1.1819799662598052,610
2,52,2,2,7.471898124561444,6.670711319060825,-0.165427252125,-0.4709380764938249,610
1,53,2,2,4.639477433424803,4.752473785267358,-10.2872761930625,8.273522368488702,610
2,54,2,2,11.798833133603862,9.67819062606924,2.8174812489541665,-2.959703092087949,610
2,55,2,2,7.873730331847313,5.954778613713383,-2.852255297641667,0.0297031486299238,610
2,56,2,2,6.54638920173128,7.837097655004489,-6.667053459779166,2.6666510850399185,610
2,57,2,2,4.556486302782256,6.076978573830619,-2.441012250475,2.5654201458693784,610
2,58,2,2,9.706428257217636,5.875364216367103,-1.293584466154167,-2.1369251960901914,610
2,59,2,2,11.431241913025524,6.687859890628265,-0.2318467289749997,-2.2635785319265604,610
1,6,2,2,5.501682981307359,5.5970867187415685,-54.6484601976,41.322265106907714,610
2,60,2,2,5.32667202443075,4.410536886417926,-4.009381004720833,1.2119575667696143,610
2,61,2,2,12.042420533020197,4.477342652389181,7.735056249849999,-2.8488055383329454,610
2,62,2,2,7.632735546332394,8.09573757722709,-3.9128169964,0.4430368658767673,610
2,63,2,2,11.940571184049846,9.21138853124988,3.728445028820834,-3.2445679693519547,610
1,64,2,2,4.096711013640649,6.005736317944087,-9.261750136394737,4.957747820414066,610
2,65,2,2,8.121321051794036,8.516834584415141,-3.2916297121541667,0.1558455967874794,610
2,66,2,2,10.23422356053461,7.79523597487863,2.0747293139958334,-2.1168822996064844,610
2,67,2,2,7.3599570377979004,11.120326234085008,0.3879966337958334,-0.0612416427569399,610
2,68,2,2,7.249479740005978,5.719253885856244,-0.542811455825,1.2559844405143898,610
1,69,2,2,5.1367203810308055,7.835891520252801,-8.735889905350001,6.433953187940716,610
2,7,2,2,10.792823958490573,5.99265353614949,1.54778396065,-2.4508300866776147,610
2,70,2,2,9.044732180079054,6.875173681759464,-0.7236613369125,-1.7902742314004965,610
2,71,2,2,8.837151905611577,8.83246332177227,-2.485401122945833,-1.3975701235645606,610
2,72,2,2,10.512434180756005,5.420863986833045,-0.2016000963124997,-1.842265469753504,610
2,73,2,2,7.966608715411901,10.287207787370592,-0.4987481790041666,-0.7804961957915596,610
2,74,2,2,11.580872540207787,6.898961549506756,3.419557113275,-2.886947327476445,610
1,75,2,2,7.087046345361728,10.630569518042591,-54.6484601976,40.961636708216616,610
2,76,2,2,6.62014209506309,5.380310988810565,-2.3142460001,-0.0669030945149096,610
2,77,2,2,9.23108949944856,8.699602643532764,-1.4610149040583331,-1.8402091902344049,610
2,78,2,2,7.465023250819684,14.048641093897515,-3.0696896431500007,-0.4102194168305738,610
2,79,2,2,8.322203192293928,4.176464880145514,1.041281103158333,-1.032710877016999,610
2,8,2,2,7.719237113807146,10.27333918609733,-3.5998157675166667,-0.5977023982141576,610
2,80,2,2,10.13135392472747,12.735387965002625,0.1405366888208332,-1.5783920350887175,610
1,81,2,2,4.443713814070497,4.399837510711537,-8.438665805347826,5.244715154584526,610
2,82,2,2,6.464772754816665,10.159559380696969,-3.145616117187501,1.4268395120576844,610
2,83,2,2,11.855345598010302,6.063205057504168,0.1539480613125001,-2.1161501655692927,610
2,84,2,2,9.475596057452526,6.460684642320028,4.348747941716666,-1.4037124907238256,610
2,85,2,2,7.517925602933445,7.112991666286557,0.2392621568291666,-0.2368714089083601,610
2,86,2,2,6.865255007249452,7.2929535252541235,-4.2179672186125,0.5620418795921296,610
2,87,2,2,12.351017535717965,8.58626524633321,0.5468566241,-2.953205476574533,610
1,88,2,2,6.76860463156978,12.789575747803784,-8.118670990553333,4.393128538479458,610
2,89,2,2,7.047823636204512,5.75522631553192,-2.3700322908541667,-0.2831309439353187,610
2,9,2,2,8.576374504992122,6.392746006585877,-1.407403998941667,-1.5478645883417803,610
2,90,2,2,5.036458846416106,4.790091507123356,-5.0131174731625,1.4558585320125392,610
2,91,2,2,7.507584092006041,5.729768705103264,-2.55349501575,-0.2153525845796366,610
2,92,2,2,10.506272618487252,4.153738203405028,4.951590329395834,-2.081599856219088,610
2,93,2,2,9.467193300211845,8.302466364566902,-1.4941461714750002,-1.573771069842426,610
2,94,2,2,9.721324290922343,12.564928983695191,0.7334465938458333,-2.2615644856170785,610
2,95,2,2,6.710185087699415,4.700646275943704,-2.689842352025,-0.2147865245541158,610
2,96,2,2,7.606055355123523,11.10244553305684,-3.8908803209125,-0.772071771725043,610
2,97,2,2,7.9095149433618195,7.383371810469849,-4.269589784675,-0.1313314574682445,610
2,98,2,2,6.920752092243787,6.230733166529503,-5.370120999841667,1.1238010514504175,610
2,99,2,2,6.283194631812525,8.840353886368945,-6.2196408658,2.1368104496440825,610
