game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,2,2,12.587112554104792,5.152764963855224,4.7508644860333336,-2.9614695770694506,660
2,77,2,2,9.406907846030146,9.26322038305168,-1.64466992015,-1.6199387433888135,660
2,78,2,2,4.32921262474721,5.11324299394516,-5.426181364037499,3.086642939496843,660
2,79,2,2,8.180741980178409,8.428356237944534,-1.1494559706958332,-0.9648807825998414,660
2,8,2,2,7.553433826244593,7.910970945949863,-0.5349904011291668,0.1059844094137876,660
2,80,2,2,9.778683858783682,4.622137218735107,3.3015642924166664,-1.6655363905003189,660
2,81,2,2,12.622256768697246,5.408811156007743,2.759245138966667,-3.1804279089174163,660
2,82,2,2,8.59673233610455,7.285085199717256,3.104486789345834,-0.8603506449786185,660
2,83,2,2,5.258730279175661,8.158594715999513,-3.4066576268541664,1.2008850716827115,660
2,84,2,2,6.437930733876116,4.529872234274322,-2.602207520075,0.5919947670508383,660
2,85,2,2,5.298817233212165,5.946034826147129,-4.0464972419,1.524350802362996,660
2,86,2,2,5.788342732890783,7.0284369548013865,-4.110576136133333,0.6861685450697511,660
1,87,2,2,4.782637233307465,5.726627918200432,-8.358429918414284,4.363378528427293,660
2,88,2,2,7.410424023300975,8.045573687133277,-2.7102868515750003,-0.2485666335020425,660
2,89,2,2,10.313393979008495,5.317842537143561,-0.1682002493791666,-2.562735481805729,660
1,9,2,2,6.864166524860093,6.655799151850545,-29.0674026729,24.88338833883388,660
1,90,2,2,9.817994233480086,9.20252365706071,-6.807402519799999,1.0577754905390289,660
2,91,2,2,14.151173914628734,9.442317911851491,9.802182540479167,-3.728163152671188,660
2,92,2,2,8.199909848581163,9.221195131788114,-2.563661059675,-1.2586609296197162,660
2,93,2,2,6.857459695554852,9.226433435848657,-2.2904924613541664,0.3748977290165977,660
1,94,2,2,6.277596194116979,9.982715019389248,-5.274893598147826,2.70909250989796,660
2,95,2,2,9.1334287897251,3.667959404907894,0.1123503216333331,-2.060827187513976,660
1,96,2,2,4.274510671413488,6.172579836474317,-8.851422759576192,6.2350292156138565,660
2,97,2,2,4.252278674808,5.287180596489772,-5.6201854658,2.405516049843087,660
1,98,2,2,4.820924512389422,5.53785549342158,-6.7989289678,5.030019397966094,660
1,99,2,2,3.7327867153309553,3.363533886640364,-12.96663149856,11.7240788004675,660
