game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,2,2,10.359978029384886,7.861436936509956,6.147879958004167,-2.16959157133215,240
2,86,2,2,5.954868841543551,7.947499387884562,0.659247363870833,1.3681833560776198,240
2,87,2,2,11.84418037368954,3.698819737889461,8.704501264841667,-2.7165434972219864,240
2,88,2,2,4.372764695764945,5.421069100590543,1.3204642374375,2.961629671520474,240
2,89,2,2,7.440629907904352,10.08831153285322,0.0817122582583331,0.9688157971357896,240
2,9,2,2,6.298866321886774,7.9369071313187325,1.1018824902333333,1.841231230130323,240
1,90,2,2,7.68598116873475,10.51476694783336,-3.471473817104546,2.167202759658007,240
2,91,2,2,7.7055724008112145,10.71228901738274,0.1627316639249997,0.87204867687153,240
2,92,2,2,8.622341512733215,6.916655780729786,2.891154888525,-1.127279074597838,240
2,93,2,2,4.915165047081258,6.942543439316048,1.4926716338666666,2.87211870784928,240
1,94,2,2,3.8172284781681434,4.4891420838171054,-12.77408597276,9.343367583908917,240
2,95,2,2,8.706658312509408,3.7724977875846353,5.750052584270833,-1.551272304257595,240
2,96,2,2,7.473939076708532,6.090576961282669,4.680523121175,-0.9031091864014694,240
2,97,2,2,7.243596959048702,6.27209290185153,1.6601542219374998,0.5729953659127642,240
2,98,2,2,9.966082984988365,7.776147867791966,5.134233304791667,-1.339993309766219,240
2,99,2,2,6.730269554557705,4.981694528317078,2.4605778227583337,0.9727052247590272,240
