game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,2,7.916793235802317,9.154022784749635,2.2148460587833334,-0.744332803955046,890
2,30,2,2,5.60461326725961,6.210651017179351,-0.1243952142291665,1.475160655939683,890
2,31,2,2,6.839366960274016,12.241173055823452,-2.3971834840875,0.4506435444137695,890
2,32,2,2,7.917462547173062,6.639511998399037,-1.7217486357541665,-1.0102091744333812,890
2,33,2,2,6.7564155210322205,11.147301565943422,-2.1278977945791664,-0.1109084570604648,890
2,34,2,2,12.054549978619034,4.302537502938447,7.563339974800001,-3.2618738027942915,890
1,35,2,2,4.103365579308223,7.807557464524865,-10.58040952205,9.232401230338551,890
2,36,2,2,6.33558995588255,8.739217050492707,0.9742074448833336,0.6628577260055553,890
2,37,2,2,7.501414629397506,9.193655534005192,-3.5679596681791668,1.068685751749895,890
2,38,2,2,4.9197659884993925,6.21010172756536,-5.652301623591666,2.4801705267422465,890
2,39,2,2,6.217580366221465,4.156754397553091,-0.7130792589916668,0.5084431884832031,890
2,4,2,2,9.521850027497631,8.577276691007343,0.3048691615,-1.2232887668176178,890
2,40,2,2,4.345885785731302,6.640807778052839,-2.023619726658333,3.600556167185655,890
2,41,2,2,7.34275663337016,3.192520158499609,0.7312345521749998,-0.760074920804762,890
2,42,2,2,6.8388229563320655,6.861456601950853,3.157774220954167,-0.3382962789630565,890
2,43,2,2,7.331192336837492,4.185147596388656,0.3114774280625002,-0.7292812466890606,890
1,44,2,2,6.894131034496571,10.062356171348918,-6.803827952700001,4.113430763324411,890
2,45,2,2,15.743287042541407,4.868269642677198,10.4763398675125,-4.891804510229531,890
2,46,2,2,5.465134330673576,4.970626795774124,-0.0001931504249997,1.3694094904023644,890
1,47,2,2,5.42777711004591,10.101951925534234,-9.391934708645454,7.189724285063462,890
2,48,2,2,7.852184648979571,7.987645058869592,-3.4523105818083337,-0.7250576207550394,890
2,49,2,2,6.762033669396729,10.284450667612855,-1.995889975125,-0.1988032178464368,890
2,5,2,2,9.385695328698157,5.674244942734263,4.52407594525,-1.456091788680708,890
1,50,2,2,7.831410191521867,9.617182017001085,-5.21584223070625,3.467599575486455,890
2,51,2,2,13.266395489426102,6.595042804679696,5.089726894458334,-3.642304375969527,890
2,52,2,2,7.627965555767266,6.794073095861557,-1.6912989620916667,0.2832365245947386,890
2,53,2,2,9.279389704852454,3.6772322053054745,1.110067598720833,-1.8117976815223489,890
2,54,2,2,6.668727249575633,6.6229067680980975,-0.2787648755083334,1.5762549862470865,890
2,55,2,2,7.346012396466357,10.432791620920527,-1.8463394390958328,0.6933926238001386,890
2,56,2,2,14.306759162167287,4.666615951589137,9.768270792670837,-3.594213393348659,890
2,57,2,2,10.315583720341806,6.665002120229197,2.7047388990083334,-2.467356004119866,890
2,58,2,2,10.29160601036972,11.66647789298596,2.714768400670833,-1.864853581244456,890
2,59,2,2,14.359808152530643,7.439540940919227,11.830758749029169,-3.8716209340310943,890
2,6,2,2,16.003731816678087,2.340660961500539,13.839393845308336,-4.8691892492652,890
2,60,2,2,7.453437687399354,6.807986757030452,1.719765130808333,-0.0868920675950601,890
1,61,2,2,6.376851631630877,7.752368047937828,-20.15301181486667,15.787455836736056,890
2,62,2,2,6.493344126339402,5.741803373534772,-0.3596087383916665,0.0842253049743599,890
2,63,2,2,13.226858494363665,8.047246158267065,5.960676151258333,-3.5153888162842217,890
2,64,2,2,7.570637420237261,4.28855829983695,1.8294108749625,-0.7839758704109441,890
2,65,2,2,4.262774916393561,5.293509421990529,-1.610549855975,4.58283173182032,890
1,66,2,2,4.61937866402999,6.030941066598423,-11.499212090366669,10.251652427702656,890
2,67,2,2,8.140097490256643,10.734511525064024,1.5543773431958334,-1.2114387426015223,890
1,68,2,2,3.298518722298592,3.994043586628096,-9.68067286357222,6.729844420300566,890
2,69,2,2,6.944429699880589,7.766775722454678,-1.4809650101958336,-0.3702840742724487,890
2,7,2,2,7.801071732023378,10.028979127080582,-5.0855516943416665,0.3723085662584385,890
2,70,2,2,9.804888673324752,5.722056884646723,2.706380798008334,-1.9574976931270245,890
2,71,2,2,5.435646838721811,7.981654264642418,-1.3265491107583334,1.585137677092141,890
2,72,2,2,7.230407867018766,9.59752213549164,-2.7565569593166668,1.113214097464892,890
2,73,2,2,7.639488170033548,9.853994184879008,0.4666069879875,-0.0397788974829236,890
2,74,2,2,8.501184334590585,9.881641472850388,0.832508032216667,-1.1164140989317966,890
2,75,2,2,9.627753188775252,7.229762918291255,1.1982682609041664,-2.0571132824785687,890
1,76,2,2,7.657049038526401,9.477369784260524,-3.634396317238889,2.907116620555195,890
1,77,2,2,5.20686600938775,8.484273444279879,-8.701784594258333,5.719905794355924,890
2,78,2,2,8.183597580002045,6.975554870323504,2.7000581991625,-1.295673595687411,890
2,79,2,2,6.351767241612344,11.869655131699467,-1.8243433611416664,-0.616913618459992,890
1,8,2,2,6.634798374051313,6.462795290909442,-7.720951392912501,5.966521874228328,890
2,80,2,2,6.16921853937734,10.157677774829976,-1.1788557899999998,1.5807343610199744,890
2,81,2,2,10.194375425913623,7.826561540861161,4.846433555583332,-2.4470211619711977,890
2,82,2,2,3.979636316817896,4.90554762698859,-1.9702527647791663,3.28286443820852,890
2,83,2,2,8.53258568982885,5.160429219656478,1.3368669477166668,-1.133088325759543,890
1,84,2,2,4.903651082362348,5.444763870958438,-13.10278174554,12.069244158616383,890
2,85,2,2,5.97905285333151,6.008871695544298,0.0167895815083333,0.8052527414310816,890
1,86,2,2,2.657377623082914,3.443343288530765,-10.686549684171428,10.462830952540845,890
2,87,2,2,7.543398164092456,6.566111073004197,-2.2673715742541667,0.6660823375099341,890
2,88,2,2,8.41643694060778,7.392438175708094,-0.5269588741041664,-0.5684300987923591,890
2,89,2,2,14.444815619437309,3.777773825680074,11.6268849065625,-4.351096505841191,890
1,9,2,2,6.3336369588050685,8.599145253939197,-9.76735472433,6.122904541870616,890
1,90,2,2,4.511941614052633,4.405957148414701,-7.742744411138462,5.976693791052862,890
2,91,2,2,10.74826177935985,6.330876290920577,0.2518652782625,-2.210078547823931,890
2,92,2,2,7.486827919433272,5.072519021816494,-4.687039624754166,0.3077143688064123,890
2,93,2,2,7.844212997541764,4.880947547420996,-2.097878571675,-0.3825311549478035,890
2,94,2,2,11.490726678224943,7.692718913663981,5.076589375220833,-3.0520061659653006,890
2,95,2,2,7.029487789620975,5.991250549336503,-1.6443190355874997,-0.7519914783685189,890
2,96,2,2,7.041203223973227,8.68461349968254,-0.2544171520208333,1.174920544839871,890
2,97,2,2,11.70174255793432,6.53779268597918,1.9866516249291664,-3.186715158520913,890
2,98,2,2,9.189175471270095,5.8496478184007925,-0.6237090894624996,-1.2758473314991765,890
2,99,2,2,9.605935606430556,3.999017347334568,1.5733914079583335,-1.7030821204007245,890
