game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,2,8.283068899263098,8.827456946576987,1.99974276355,-1.1102052940517095,910
2,32,2,2,11.130419383613557,8.488599002406225,6.144939040441667,-2.473730722380262,910
2,33,2,2,6.787547254425253,9.99743987406576,-2.006664897608333,0.943504523369874,910
2,34,2,2,10.682401152086912,12.153272603490052,7.695215027729167,-2.331687403713641,910
2,35,2,2,12.875141156217556,5.360150702058355,11.0142768109125,-3.6000918752508846,910
2,36,2,2,4.067578109908147,5.071708137476615,-1.4673832799874995,3.0679209972164965,910
2,37,2,2,7.784697115201198,10.1262056887499,-1.1823214179583337,-0.0943817156918062,910
2,38,2,2,8.110805811038801,11.208016204324338,-2.726475965341667,-0.1553234883385016,910
2,39,2,2,6.345538905652994,6.02105908966604,1.1084881239625,0.7394202832638509,910
2,4,2,2,4.682322680627979,8.978668474222255,-2.996893334804166,2.710634879517562,910
2,40,2,2,7.005842836465038,11.586065790581433,1.2716954398958331,0.15248604660701,910
2,41,2,2,5.521099462363917,7.972527607384042,-5.366760970800001,3.2607184177210384,910
2,42,2,2,10.36219155925716,10.744120548483911,0.4080643291875005,-1.6070998441000803,910
2,43,2,2,9.36470376435589,4.4538426889357,5.395295335116667,-1.9385196565888816,910
2,44,2,2,9.862302931097606,4.834499663635994,5.416758820233333,-1.948865286102811,910
2,45,2,2,8.650386643662959,4.271767155231487,2.1397932260375003,-1.0054277226021031,910
2,46,2,2,6.219440358278608,8.898150990914727,-3.580522314929167,1.0536796355255522,910
2,47,2,2,7.690450392449692,6.223205572184997,1.6263575029791666,-0.5510429827495166,910
2,48,2,2,5.7871181788316095,3.8503989844450506,1.863627545125,1.0458747565142483,910
2,49,2,2,7.304361117180988,11.924396001899778,-2.0234451899250003,0.7369440053751962,910
1,5,2,2,4.9902637930504765,12.583952038630857,-20.540383498,17.460933077957687,910
1,50,2,2,5.313755104511077,7.481394036542794,-16.27687391055,12.90924363271374,910
2,51,2,2,6.797029522835416,9.771958658865245,0.7719993091958336,0.5572292890066805,910
2,52,2,2,6.870170529533536,6.323784148762432,1.2518993772166664,-0.1100992025695499,910
2,53,2,2,7.819444630596609,7.222960497098836,2.5166105736250004,-1.1079178696438576,910
2,54,2,2,8.650603505430704,6.494745811351422,1.0444535992166666,-0.5900056249715766,910
2,55,2,2,9.0630946468116,5.220619900963321,-0.9714040285791667,-1.8384029163109268,910
2,56,2,2,10.00654246813045,7.557915448736179,-0.1741771719000001,-1.6760903387286137,910
2,57,2,2,6.073468283204545,6.256285312015887,-3.5704279650541664,0.6342487514977299,910
2,58,2,2,6.682797537225885,6.345334647480847,-3.3236063022833338,0.9291453582454782,910
2,59,2,2,7.718972520370921,6.818001670629173,1.2872862148375,-1.212206004502271,910
2,6,2,2,8.581655625272823,5.698585287422065,2.213222777745833,-1.126892275019375,910
2,60,2,2,10.73549411304122,8.000469743548818,5.407541235691667,-2.601789729607736,910
2,61,2,2,7.364552709636617,5.570493664518444,-3.159995826541666,0.1555731503162576,910
2,62,2,2,6.339463033776025,6.294441976088237,-2.374462381729167,-0.236116030729698,910
2,63,2,2,7.522258573320191,9.168967986598204,-0.2814988188,-0.2123021110541144,910
2,64,2,2,9.8559784267943,7.600456185731587,1.0728493502708332,-2.007178449797221,910
1,65,2,2,3.632664621286645,4.185796835976659,-28.3491760735,24.929419019144028,910
2,66,2,2,6.390234176904337,3.7797183873575,-0.3589479657249998,0.2246610525548754,910
2,67,2,2,7.961911615442875,9.575017894239275,0.9430172056333336,-0.943683745873944,910
2,68,2,2,3.2889873003376144,4.3279449643677,-6.307268057675,4.761590808562768,910
2,69,2,2,7.587674869068913,12.084363420574867,-3.680493836870833,0.5036809198209157,910
1,7,2,2,4.797430209207873,6.2247404215598126,-12.91023621974,9.927713326491547,910
2,70,2,2,4.946025266991947,6.9596427829811605,-5.904866837158333,1.8007424327309358,910
2,71,2,2,5.587825227678983,7.198356068625344,-1.5466301868125,2.367601041442887,910
2,72,2,2,11.021401435249402,8.728740486383847,7.185780889545835,-2.7742284150319243,910
2,73,2,2,8.503374777949187,11.333235030486478,4.117457454783334,-1.1253035316619782,910
2,74,2,2,4.742084344016953,5.7800964472570415,-5.2098596211875,1.5844340496891178,910
2,75,2,2,6.057040268885667,10.237580272965134,0.4775460655208334,0.6442132992880502,910
2,76,2,2,7.441532944517299,4.135147071970087,-4.740572081320834,0.6488101786580066,910
2,77,2,2,8.574378895163505,5.750642794546578,1.873478578325,-0.5795833091021905,910
2,78,2,2,10.338839402561698,4.102112749442807,6.883081188983334,-2.6528998314847105,910
2,79,2,2,10.43002411785879,3.5888836967284505,8.197864208883333,-2.6781024332740224,910
2,8,2,2,9.06380770821536,9.336666016636697,0.8953305473916666,-0.5138422334548366,910
2,80,2,2,12.461154898821803,6.974972397568915,8.956020994879166,-3.0782929559784886,910
2,81,2,2,6.911406892020483,8.156031880080137,-0.3325579456374998,-0.2540504956065597,910
2,82,2,2,5.0164105328311495,3.627844753052931,0.281265362208333,1.9349182937902143,910
2,83,2,2,9.979923526586193,11.79680538342306,1.9391363006041669,-1.1838170974150044,910
2,84,2,2,7.070799380661157,4.05724079927368,-0.7817186524541665,0.3609664959110711,910
2,85,2,2,12.3985013981657,4.797912449041888,10.460939528133332,-3.39441082123637,910
1,86,2,2,5.784002654434838,8.693210683789202,-28.3491760735,21.289766845454487,910
2,87,2,2,6.042388754300319,7.312117930810467,-1.1513636438333334,1.3822579311835337,910
2,88,2,2,5.49577860977675,10.530765812813357,-2.440043737475,3.153918141825244,910
1,89,2,2,6.515675197231228,5.748179472615959,-7.729584121661538,4.975388069278888,910
1,9,2,2,7.564016474414759,9.593135170933849,-7.86026080122,4.197258580775728,910
1,90,2,2,9.170215001342097,10.95312856982133,-9.678265332385717,6.470753928313685,910
2,91,2,2,10.319279682894104,6.594727989920583,-0.2584543475458334,-1.4306740672561735,910
1,92,2,2,7.321775474116199,10.88817044608952,-1.2081653986150005,2.2295299922229934,910
2,93,2,2,12.88385994928953,6.021936386711517,0.0786428692083334,-3.0338111694807,910
2,94,2,2,6.956138703613817,7.316392891555798,-0.4568514877458332,0.1366026012402279,910
2,95,2,2,10.748096087108538,7.463774360182973,5.5824788802,-2.2897821717640388,910
2,96,2,2,7.063394902756758,8.824801979354955,-2.7139036360125,0.477456740550389,910
2,97,2,2,7.655736212995606,5.798346814852958,0.2887605408833336,-0.5879427054623387,910
1,98,2,2,3.894412835309186,5.841619252963779,-54.6484601976,40.924536601741714,910
2,99,2,2,8.396588228564816,9.294938171398764,1.7245251387750002,-1.2682219784760376,910
