game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,2,2,4.792212243949291,6.483004973474997,-0.5036499745583334,3.491432984492331,1160
1,86,2,2,4.963241103334871,5.801545425544506,-4.945112694485714,4.05688360087396,1160
2,87,2,2,4.924808053622698,7.223000650235197,0.0342980993416664,1.831310927267352,1160
2,88,2,2,13.972089150610053,4.214301027583068,11.2826587862,-3.6170745945671783,1160
2,89,2,2,7.312649176611586,5.459896420570715,2.711000927541667,-0.4966163739278278,1160
2,9,2,2,6.820640905459768,3.792256323934456,2.2888812791333333,-0.1098151019947208,1160
2,90,2,2,7.911949155490157,5.487266718186613,1.8286263579375,-1.1879396260508797,1160
2,91,2,2,11.537996716459316,5.397656314341482,2.782977916279167,-2.5031754560909967,1160
2,92,2,2,10.626080715163514,7.1103240943629045,1.1072774100458334,-1.9137776504070416,1160
2,93,2,2,14.165691785000568,9.352971787433008,11.846225470808331,-4.04917392938604,1160
2,94,2,2,9.359930524968672,5.183089636011963,4.19305147415,-1.1813626615995196,1160
2,95,2,2,10.390889722637151,3.139288994427487,7.124784474670833,-2.672512514256175,1160
2,96,2,2,3.49573703674967,4.147171093545589,0.0636118063666667,3.498068449390852,1160
1,97,2,2,7.236073549267093,10.87225235841753,-29.0674026729,26.45287532102632,1160
2,98,2,2,15.267540014825135,3.709294980280436,11.1971138942125,-4.318203611099009,1160
2,99,2,2,12.166495184431618,4.8605320553922615,7.007662942583333,-3.4125770128846376,1160
