game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,2,2,7.014793079698997,12.391316043703036,-20.379928893166667,17.00888417820903,700
2,43,2,2,7.315234332016485,10.069806517607963,-3.628009980408333,0.0521828300710354,700
2,44,2,2,9.896496365265502,8.895930499502944,4.147434333691667,-2.156259329048313,700
2,45,2,2,6.241647534239321,9.161209451338683,-4.551227075716667,0.6012354653390508,700
2,46,2,2,4.948684106597457,6.056761013725115,-4.440960331695833,1.933606975835712,700
2,47,2,2,9.086301212901263,7.154028392622621,0.1644214387000001,-1.590805146177977,700
2,48,2,2,4.882056790126321,7.291821077925053,-0.837554659625,1.842331628266935,700
2,49,2,2,6.363903013309553,13.750042668023994,-0.2792055432833331,0.868759580409328,700
2,5,2,2,6.12896901121821,8.098438969170402,-5.2492247040208335,1.1386534589715809,700
2,50,2,2,8.320281611996974,8.429996570945002,0.662176952779167,-0.8838743837066404,700
1,51,2,2,3.5957670290586767,7.1468907854932,-28.82672076565,22.678645978668555,700
2,52,2,2,7.473558921179554,11.22973015151728,-4.258071810083333,-0.0474874262591332,700
2,53,2,2,5.003639840952104,5.954696288033861,-4.697393693620833,1.655523754976836,700
2,54,2,2,7.444878550105687,5.361746538803551,-2.770099051766667,-0.4209218711372256,700
2,55,2,2,9.978312680673772,6.697283248235928,0.905012438483333,-2.4559498283261023,700
1,56,2,2,7.879259062558246,10.301337306440384,-9.26112331527619,2.6146378852431718,700
2,57,2,2,11.194123360209064,7.003749832953191,1.4430311262041673,-2.345004690003905,700
2,58,2,2,10.244592166891447,12.327330839944317,0.9265011296958332,-2.3130402107621624,700
2,59,2,2,4.702970930666846,6.372963559142119,-2.468129248620833,2.3561405481250497,700
2,6,2,2,5.414066044870473,7.795108541236,-4.724560608979167,1.613991158293013,700
2,60,2,2,10.970774695774685,12.118565934560152,2.3620478127625,-2.878700256132787,700
2,61,2,2,10.34058022594752,9.275482922828427,-1.6939640571375,-2.10888399511376,700
2,62,2,2,11.923650592162732,7.052438940406014,4.261041074366666,-3.140110623491651,700
1,63,2,2,5.68460650792081,5.745321503210248,-9.045663002247828,3.99211788338707,700
2,64,2,2,13.92603864438255,5.092075692662416,4.903868723320834,-3.497223282463348,700
1,65,2,2,3.95868917476093,6.608083719728522,-7.036924037221739,6.9507581447157385,700
2,66,2,2,5.427031218602003,6.605283531628525,-3.700385620654167,0.9043509553940238,700
1,67,2,2,9.252933610552644,7.468570601771778,-10.5651229031,7.055719295998287,700
2,68,2,2,3.85550290417439,8.104161431716273,-5.935055740120833,4.024246957251568,700
2,69,2,2,6.186465109104527,11.92603386611025,-5.042183815454166,1.949320644415745,700
2,7,2,2,8.555709543450854,7.66735886713414,-0.3999308466624997,-1.365078196704362,700
2,70,2,2,9.926577695235377,5.960432760348343,1.5246359805791672,-1.9229906328996105,700
2,71,2,2,8.911163627052375,9.288992165202629,0.4403831116333334,-1.2917220713177826,700
2,72,2,2,3.973536200082892,7.820239744343591,-5.4244472826875,3.076406829329445,700
2,73,2,2,15.040033889018908,9.156960989913976,5.5767681805625005,-4.321308589947544,700
2,74,2,2,8.021501687778326,11.24288304522939,-0.0398546501499999,-0.9018194148225684,700
2,75,2,2,5.476519288652038,5.185774616484182,-6.1135170907375,2.186893028625103,700
2,76,2,2,6.044259365067558,11.36380969521415,-2.440134186433333,0.783108046607308,700
2,77,2,2,12.705900625125258,12.746762149771108,3.3620244980166665,-3.5951432713125704,700
2,78,2,2,7.979542258930965,9.483598900133186,1.2463793041416669,-1.0904425723329982,700
2,79,2,2,8.097565823590378,6.392575383037278,-2.3009935767500003,-1.0474975089692775,700
2,8,2,2,4.0838079579039706,4.183103583627931,-5.719824382475,4.177396589212112,700
1,80,2,2,2.592724864350674,3.5355339059327378,-28.82672076565,26.739711839953937,700
2,81,2,2,6.144562394534638,8.18523093037066,-1.0722417286041666,0.2597540843759364,700
2,82,2,2,9.62712921491123,6.467776912417562,-1.330941468325,-0.7703208256186448,700
2,83,2,2,8.952137101333685,3.3169153411662635,0.1483503911666666,-1.6686384454762522,700
2,84,2,2,7.202078224852087,6.3994008447022175,-0.2494938918916667,-0.1306012455945821,700
2,85,2,2,9.321886618948191,8.677813563078004,-1.7696946730291667,-1.3854328623048284,700
2,86,2,2,13.04831246277456,7.478949150069295,4.828127640887501,-3.358662364662914,700
2,87,2,2,7.140331392013522,7.245340302677252,0.0954533371999999,0.2238640124940972,700
2,88,2,2,3.936884648107621,4.514441856822427,-5.2554425079875,2.965041459607604,700
2,89,2,2,4.884367003862959,9.313014783048413,-6.282512039829167,3.845820115359434,700
2,9,2,2,7.600738203643869,10.635954366271283,1.638790005645833,-1.0223995784586175,700
2,90,2,2,11.485010885125504,4.92428352141425,1.7487154967083336,-2.549421769947628,700
2,91,2,2,11.249586466160778,3.592037756025597,3.2182875577,-2.1884433198954185,700
2,92,2,2,10.000838939300117,14.001789295819291,1.0123038187416664,-2.1808158474249155,700
2,93,2,2,9.207959474079326,4.434312321430128,-1.652242434979167,-0.9978041141608758,700
2,94,2,2,7.408662079336579,8.88198062023004,-2.6143387607916666,0.5016841403041078,700
2,95,2,2,8.910645978505935,6.4373522749702135,-4.0052578129,-0.1093035657721636,700
2,96,2,2,6.343622386322174,8.065817848685738,-2.644037984629166,0.5725313645301112,700
2,97,2,2,8.087834091682877,7.504570424816102,-2.3817527414208333,-0.4664211551028008,700
2,98,2,2,13.089669204885476,5.93546973903574,4.033085925416667,-3.266572431339899,700
1,99,2,2,5.70004526471521,6.602445554943534,-8.72329389854,4.86267314322991,700
