game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,2,6.857293314937718,4.5678671916428,3.698515254737501,-0.0381814314300003,170
1,48,2,2,5.1738500984342455,5.749893287346127,-8.278942583825,6.259207497335172,170
2,49,2,2,5.732935998668289,6.316486668272238,1.1165329862124995,1.8808206558630671,170
2,5,2,2,6.425891691981062,8.055755818626055,1.2935259945625,1.3209173210801992,170
2,50,2,2,5.54683902919671,7.9379375798868,1.6939600835375,1.5424697124287778,170
1,51,2,2,3.817673837149016,5.588661676331409,-5.8429405564307695,6.442100678268644,170
2,52,2,2,8.123328362050012,10.542748469847623,4.1137169666833335,-1.0099024603357645,170
2,53,2,2,7.7873773745497,5.58638731475808,4.290504689841666,-0.8540269296546498,170
2,54,2,2,8.249178532411303,12.350278300018152,1.8200779619375,-0.4464358450170229,170
2,55,2,2,6.084526554672586,3.775196775881716,2.3483062288333336,1.35489084341212,170
2,56,2,2,6.918893812709353,11.029117096745978,1.9066802474125,0.6594849624704585,170
2,57,2,2,7.318966379038933,6.282588408475178,1.7279278125666666,0.6002863038295455,170
2,58,2,2,5.400178342558545,11.220417238265307,1.1545090248375,2.130739628238547,170
2,59,2,2,11.202006806366654,9.54821625276928,5.029316122145834,-2.3884739083917013,170
2,6,2,2,10.919544006462514,4.293091914584892,7.933420499554167,-2.6627928109968875,170
1,60,2,2,3.989088644852872,5.646294578524898,-9.052410817475,9.266521587837968,170
2,61,2,2,7.37282424041818,7.601504866171275,2.6448976128250004,0.1107910683072759,170
2,62,2,2,6.462825790226649,8.90798218862149,2.1624751887708333,1.1342465921632534,170
2,63,2,2,8.814429129495025,4.604831666079055,6.3333884435208345,-0.5051749839420355,170
2,64,2,2,7.12214928181658,6.697191168297106,1.0309554427874998,0.469810245319692,170
2,65,2,2,5.712853891531864,7.6005802603560495,2.103035970195833,2.2852174150213838,170
2,66,2,2,13.361981761884588,5.416945047838346,11.103299471145831,-3.796449153065305,170
2,67,2,2,10.64975476964216,6.519366303501887,5.041978416979166,-1.931065806525256,170
2,68,2,2,8.5141720593342,8.80839752753933,4.1770887318875,-1.3468358387216348,170
1,69,2,2,8.320329150818395,12.516661601778692,-6.3768528586,3.98735030710226,170
2,7,2,2,10.040160269528291,7.674504740466954,3.0101104787791666,-1.6633081426009306,170
2,70,2,2,6.798330107275921,12.159990814438853,3.351831908770833,-0.104285380251717,170
1,71,2,2,9.956566990299237,10.626680841439066,0.3406482311047613,0.8537462005035983,170
2,72,2,2,6.939142718119878,7.142915364769578,0.8801543983666668,1.2446653106971797,170
2,73,2,2,4.552355382004553,2.4361791207155186,1.365270415845833,2.7109770266177464,170
2,74,2,2,5.223224970961064,5.898431925275962,1.3249815112458332,1.5363075659464815,170
2,75,2,2,7.746244460366974,5.190534768153421,4.233797935904167,-0.980096886715558,170
1,76,2,2,4.171827535149073,9.73588912901172,-20.379928893166667,17.53168775552451,170
2,77,2,2,12.683903731531556,6.168224671698121,9.997161098004169,-3.3409872801240965,170
1,78,2,2,5.185952436624513,4.68238778601056,-6.80329975854,5.305093731858274,170
1,79,2,2,5.198931980944133,6.067255257948746,-7.719982167349999,7.257616483921498,170
2,8,2,2,10.806238023485877,4.309254439341093,8.029393117104165,-2.715335620170986,170
2,80,2,2,7.132809962981111,10.242443657298542,3.2753979779041664,-0.2952913849200926,170
2,81,2,2,7.317040348581405,9.426297804437445,2.1443102215166667,-0.0606194902453573,170
2,82,2,2,6.777141539534114,8.982433943724958,2.7183526446875,0.2128529561947608,170
1,83,2,2,4.714602783379652,11.103790400503662,-15.91776061085,10.976965901208626,170
2,84,2,2,8.552807171204693,12.371264871539529,2.5334570846208333,-1.037326842544127,170
2,85,2,2,7.498429816643582,11.313229022927436,1.4840944876125002,0.3576170063498123,170
2,86,2,2,8.40227948187674,8.34944869720389,4.7482792759458325,-1.088896973401812,170
2,87,2,2,9.419823599375336,9.878347568966571,4.3076372210416665,-1.199166926671653,170
2,88,2,2,6.5464755432220585,7.339280445671432,2.2091294661125,0.756744533773997,170
2,89,2,2,7.119045824442928,6.823400736866596,2.992258714554167,-0.4086704991082913,170
2,9,2,2,7.448279270839485,4.627889541482387,1.6732143014125,0.0633619048082881,170
2,90,2,2,8.373254912327537,4.698734325611006,2.7880749084333334,-0.6825771112880116,170
2,91,2,2,7.018518082490137,9.059915281560723,2.240452406229166,0.3631791712796941,170
2,92,2,2,9.9317445967695,7.634721952127847,7.555959683208333,-2.1353975723805085,170
2,93,2,2,10.840759101759836,8.212955888455395,6.757964306820834,-2.4981667609320333,170
2,94,2,2,5.419937806799202,8.704529986778729,0.249849103475,3.4532753021536293,170
2,95,2,2,6.778130853396484,7.920878767484671,0.7296429651708333,0.4997129104730164,170
1,96,2,2,7.021593693090433,4.638309555841008,-3.793559453358333,3.6992328663862826,170
2,97,2,2,7.296838292022561,7.155415853484172,3.0896344714125,0.0880022198994051,170
2,98,2,2,10.279738266357189,11.966730699413516,3.54212367605,-1.083517713146216,170
1,99,2,2,8.671862732832809,11.861591084187776,-8.165701544371428,6.458305775769952,170
