game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,2,9.42402125579481,6.888000953991113,-1.2008905536625,-1.8115198627328972,800
2,30,2,2,6.5972857131289695,7.532153300988234,-3.9833391496916666,1.363840133926251,800
2,31,2,2,10.409319033175487,3.509085670950145,6.516074464837501,-2.6017230030548784,800
2,32,2,2,11.805629740054956,5.578380009690257,2.5011624455875,-2.893994354551799,800
1,33,2,2,6.880251632100833,6.383034657544062,-5.813244287745454,4.978766203519983,800
1,34,2,2,4.236371769318186,6.743987617959494,-9.299986249042856,4.839356442430595,800
2,35,2,2,8.379939811076788,6.665737365322758,-1.5860205924791666,-1.11380002420253,800
2,36,2,2,7.093920303265942,4.284896975206148,0.2228562591958334,0.5127225378725322,800
2,37,2,2,5.4988088906941925,7.477013831858223,-5.787917705958333,1.897410174939172,800
2,38,2,2,8.547887734468814,6.985501203042976,1.0165164166,-1.3048382619070669,800
2,39,2,2,7.485731373258851,8.989616542840894,0.8184111908416668,-0.9922110104700264,800
2,4,2,2,6.231326830360348,10.085409383498714,-0.9255396389499998,0.6559570720609248,800
2,40,2,2,11.967747786881525,6.088486851810676,2.965341404608333,-2.778685499922888,800
2,41,2,2,11.633826883896036,4.904480221477446,3.2033054478500005,-2.7634591609489334,800
2,42,2,2,9.726290314914795,11.049424561867978,-1.274952021104167,-1.7364955025883486,800
1,43,2,2,4.019952278796137,5.023901276006152,-8.1919882533,5.79858676613239,800
2,44,2,2,8.034021284771311,4.217925519766983,2.363980971604166,-1.2050227890657907,800
2,45,2,2,4.095888754666222,5.936776915803629,-0.7600151099458335,3.03990452405329,800
2,46,2,2,8.03971959733047,10.378191400879652,0.7292115831125002,-0.3451443634482575,800
2,47,2,2,6.296983752175435,9.32156207078188,-4.314307895904167,1.232633405847417,800
1,48,2,2,3.75813877377746,3.7515828058014336,-9.05023824671,6.83981224628495,800
2,49,2,2,8.02529498852631,4.659485665896738,0.2518100312875004,-0.6595551046931022,800
2,5,2,2,5.091021324741599,8.156173061968682,-4.921089003066667,1.6977162240795314,800
2,50,2,2,4.722150135404058,5.666246020946127,-1.7136092486916663,2.0401263542089265,800
2,51,2,2,5.904209972881463,7.639782908875984,-4.33408312795,1.448850463292791,800
1,52,2,2,3.830679909605984,4.370766000303681,-8.884896826663637,7.025753183592087,800
2,53,2,2,6.2685054685623856,7.913007405202092,-0.3896150344708335,0.8010436624235376,800
2,54,2,2,11.00497243247375,5.882258191949084,2.634239824908333,-2.458894528453904,800
2,55,2,2,7.888740533976926,8.854365314532652,-3.5089081898541665,-0.5201421777487581,800
2,56,2,2,9.158686405445048,7.516431346499997,-2.7183043920875,-0.9871705543742176,800
2,57,2,2,9.22624862528343,8.135427746369196,0.0562110170541667,-1.867882309857188,800
1,58,2,2,7.928611717429131,10.431693803765238,-9.39902298659375,4.123136865983856,800
2,59,2,2,9.42809194891735,8.782403225702318,-0.1264534034791666,-1.9422969747820569,800
2,6,2,2,7.6992310959834045,4.505730880038949,1.610853534979167,-0.8923313719131948,800
2,60,2,2,6.83258962200905,13.518608174660892,-3.2941312690625,0.6217637043493223,800
2,61,2,2,6.022700344509034,7.739527202090431,-0.1865002636916668,0.7309964373685797,800
1,62,2,2,6.490871454891876,8.313892370799811,-6.11819415208889,4.7800612602725785,800
2,63,2,2,7.431574265688575,7.36221426036825,0.2912872213916667,-0.3163913776175417,800
2,64,2,2,7.199480555566776,11.08612671525374,1.4256145150499997,-0.6923398736194932,800
2,65,2,2,10.780021792753637,6.040527554758664,4.016830454354167,-1.992335640330705,800
2,66,2,2,9.632420636945572,5.729831319245597,-0.0875290221874999,-2.090862299878804,800
2,67,2,2,7.5361039230711455,10.543329368757876,-0.504794965375,-0.6695727195472002,800
2,68,2,2,4.8320875747150565,7.465303122493913,-1.4293771883291664,1.8533396888813467,800
2,69,2,2,8.51180944125973,7.60075645612794,-2.829337476883333,-0.8224746912618356,800
2,7,2,2,10.493917940036974,6.099283248309107,1.4893801547708334,-2.2793622292915243,800
2,70,2,2,10.123846492110555,3.8979941312995408,4.593623658083334,-1.962631384892725,800
2,71,2,2,5.515483613145314,5.13666647652617,-4.3047626498958325,1.6714873165361757,800
2,72,2,2,9.296654599166931,10.469083990150258,1.9415164675125,-1.8131440414588555,800
2,73,2,2,8.21606887736169,4.430356705011096,0.2207309091458332,-1.2912904999237744,800
2,74,2,2,7.421353257104665,9.7179816481826,-0.8878853118708333,-0.2962877021584819,800
2,75,2,2,7.79213613799558,11.88084486251523,-4.4096572368625,0.0726409036985272,800
1,76,2,2,4.617661619547382,4.840900825440211,-6.123707836870588,5.4946943988010615,800
2,77,2,2,8.435692521560725,5.309967081928101,3.9662090664916665,-1.6017739534379454,800
2,78,2,2,8.41806830843352,8.191027872458408,2.1775601706750005,-1.149256188241477,800
2,79,2,2,8.933410112341209,8.298743876918925,-1.4502040298375,-1.3634476713055712,800
1,8,2,2,5.851965629792814,4.190215933993863,-7.344514924505001,3.620729938240514,800
1,80,2,2,6.1937042026934055,6.742064709085475,-6.06559338662,3.8221701417771934,800
1,81,2,2,4.279768219068418,4.9820125110955376,-6.665568626533333,6.820144272622929,800
2,82,2,2,11.24284493462576,8.825788969317514,5.421667711716666,-2.893323828715444,800
2,83,2,2,9.46170437883807,7.185309271777986,0.7140433540125004,-2.15567285731462,800
2,84,2,2,6.991309901842155,10.218897360208649,0.3347895160291665,-0.2280892723628687,800
2,85,2,2,7.769266353311056,8.650726906305373,0.3765048430375001,-0.1686781614063413,800
2,86,2,2,7.956259770010615,11.1854309935782,-3.5159046941375,-0.4847255191384692,800
2,87,2,2,6.139931899580386,7.335452732143572,-4.16388323065,1.55381018630822,800
1,88,2,2,10.103684346727135,10.888865600546088,-7.993225506253333,2.8863012067749865,800
2,89,2,2,6.300518112694765,8.500843753852129,-0.2961201320624995,1.5224489148655136,800
2,9,2,2,7.692031801281966,6.891184362797592,0.9014117285333336,-1.239851716331431,800
2,90,2,2,9.56298657563944,6.7144546437288986,-1.0269366036166665,-1.9344576737482428,800
1,91,2,2,6.893307302378627,9.689063264729729,-28.82672076565,24.726229765833725,800
2,92,2,2,11.745121349140026,7.411598028204838,6.033169360183333,-3.21584218006757,800
2,93,2,2,9.105904394624725,9.30224079975303,-3.427989491404167,-1.3827479376403973,800
2,94,2,2,9.46658322322936,4.742034745318954,-1.669771229095833,-1.6502488933777173,800
2,95,2,2,7.327830774155213,8.164131147578699,-5.9255861916125,0.6315325039023573,800
2,96,2,2,10.684872963306969,10.926807239613469,5.599582636679166,-2.659994582299557,800
2,97,2,2,8.258072621399394,11.490848632799102,0.3943303074125001,-1.1236492730909589,800
1,98,2,2,8.992733410515392,7.745868294119055,-6.826538567333333,5.154482224811741,800
2,99,2,2,7.549639766892869,10.937194501316194,-2.372370570425,-1.27296546113972,800
