game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,8.184696656623563,8.28731728782356,-1.5075521205749995,-0.9322589552764652,590
2,31,2,2,10.021869311859346,10.666529119419057,-1.6265857388083331,-1.9791418663020244,590
2,32,2,2,8.325532108420541,4.183547007644207,-0.3386780815041668,-1.458454577458401,590
2,33,2,2,5.458513195508036,9.26617716359536,-3.718554118375,0.6828770442143947,590
2,34,2,2,8.44044653846573,8.469606778212842,0.3211495070333331,-0.4137519766265456,590
2,35,2,2,6.94126927404839,11.064215540547302,-4.891875982729167,1.2814902576811322,590
2,36,2,2,6.050251393272444,9.878484792873172,-5.070690990616666,0.7850080185107063,590
2,37,2,2,6.089860084500909,5.211823090816432,-0.8425033314250001,1.5869049174671557,590
2,38,2,2,5.545797159335727,9.23458674636662,-2.151907649604167,1.3402754585966423,590
1,39,2,2,4.954099649773732,7.254916907813203,-8.414537514654546,6.651902619424282,590
1,4,2,2,6.689642821853304,9.79611417851164,-20.540383498,18.395830974532803,590
2,40,2,2,7.999707037116046,6.133985799380525,-2.34403714505,-0.0285119089120945,590
2,41,2,2,5.282752694368408,7.158716772495102,-2.91870237115,2.1458957083609533,590
1,42,2,2,3.0080106407959075,4.169711623459848,-8.68717190131,7.82324166358814,590
1,43,2,2,4.890147334878188,5.910291089479675,-6.68668817876,6.023003670424661,590
2,44,2,2,5.194568181454213,8.587561814470574,-4.960861846399999,1.6683426491116966,590
2,45,2,2,7.622739347570733,7.657110890301645,-0.8821184712375,-0.6243719529880704,590
2,46,2,2,9.842061491992617,10.291366996564603,-3.0321481388458333,-0.8204125010251456,590
2,47,2,2,5.6560590915237725,5.957132217581787,-1.740904812595833,2.356943525559324,590
2,48,2,2,5.504501172791815,8.214695426879768,-5.513879541404168,1.6777022663165733,590
2,49,2,2,5.043237586765248,11.727344127782798,-2.878536557254167,2.374812194164581,590
2,5,2,2,6.676386002698092,10.15901165899946,-2.8037351364541667,-0.1815182090397921,590
2,50,2,2,8.985145421683555,6.165436975015031,-1.424803859158333,-0.9867507512187584,590
2,51,2,2,6.746741882095111,6.997299393278998,-4.795702746916667,0.4471410837436047,590
2,52,2,2,4.603142489056649,5.934397832406766,-5.142462146841667,3.3621737772598355,590
2,53,2,2,9.1777793021657,8.795695669342768,-4.152285873987499,-0.423173263085518,590
2,54,2,2,9.725399098165132,8.158150940179377,0.4296108480874999,-2.0475440264155336,590
2,55,2,2,9.715522799535684,14.883667053451475,4.3895268722625005,-2.048344615131746,590
2,56,2,2,9.005414213240643,6.526952002978767,-2.7801917263083333,-1.163537008888374,590
2,57,2,2,8.098135343386545,11.856887063970076,-5.036176159295834,0.0446308448118282,590
2,58,2,2,9.51851318748344,3.4458201028926685,0.0365272728000002,-1.7399521929646575,590
2,59,2,2,9.478272313265087,6.934544135395027,0.5189486696749999,-1.899421342605418,590
2,6,2,2,9.09554389164134,10.658910391394562,-3.9290608238958336,-1.0571991427857943,590
1,60,2,2,8.019098586422157,14.892888061616912,-8.7914450194875,6.48657371696591,590
2,61,2,2,9.689082722493426,7.472761642517521,-0.6712863432375001,-1.5092662916551358,590
1,62,2,2,5.387965751366828,5.465655068559284,-9.6369680874625,7.120596662618552,590
1,63,2,2,7.538136508981226,9.744276242726675,-9.513559819461538,4.729477727687438,590
1,64,2,2,7.532663875227661,6.22499743563554,-15.797419657225,12.597791127945175,590
2,65,2,2,6.786988640819272,8.984668381084512,-4.483062565975,1.0091327614510044,590
2,66,2,2,10.855322056646544,11.250000056895274,-2.175508037429166,-1.6391792066075723,590
2,67,2,2,9.633606334269023,11.372937508493228,2.7913288225124995,-2.220569818678245,590
2,68,2,2,9.676432936615427,5.535199911164138,0.4182331185333334,-1.8207899959925784,590
2,69,2,2,8.585119451884944,8.063383082361453,-2.105984968820833,-0.873286647385243,590
2,7,2,2,8.683152375198182,8.156024526926558,-2.060500989345833,-1.2389065696561998,590
2,70,2,2,10.11236315456732,8.900518882638766,1.7137418054791669,-2.399602209659577,590
2,71,2,2,7.774413506651773,7.147564245681305,-2.5879856446458334,-1.0340880138311124,590
2,72,2,2,8.488642026770071,7.44217209214391,-1.0555130184874997,-1.6458201885329142,590
2,73,2,2,6.698891126023553,10.294166251820654,-3.138261800383333,-0.061846891909774,590
2,74,2,2,5.092467523968891,8.609880434257024,-4.279997825433333,2.6081532030004086,590
2,75,2,2,14.279951977894276,8.57295024965682,2.5535338968875005,-4.086077759080396,590
2,76,2,2,4.815049376651657,6.939150870203921,-5.979070260008334,3.3200043007752424,590
1,77,2,2,4.64677614206689,6.970164213100334,-54.6484601976,41.45245953166745,590
1,78,2,2,4.234314546632914,5.195497319963176,-10.044353470309092,8.913220419067818,590
2,79,2,2,7.469616529501479,10.53417505284675,-2.275954337416667,-0.4397878311643623,590
2,8,2,2,6.625724656732448,7.607236704940822,-3.049832687383333,-0.1164876055751336,590
2,80,2,2,6.09861110602306,10.4057348954884,-0.4213476012791665,0.994475674063904,590
2,81,2,2,5.884425553835662,13.162619506685926,-1.0105981196708334,2.407410840127137,590
2,82,2,2,6.167425645259041,6.970569467449837,-4.882415486208334,0.6550547893559573,590
1,83,2,2,5.198659937984244,5.479506587437204,-8.529095278544444,4.532366509195545,590
2,84,2,2,9.880939614837844,5.755632507513462,-1.8762100998666664,-2.074174130344146,590
2,85,2,2,5.860313708107018,5.624931846326416,-3.377636144908333,0.9897468742954952,590
1,86,2,2,5.427497054729551,11.304989241334871,-6.770691348446666,5.732300418640087,590
2,87,2,2,9.741564307777905,6.901170190215818,-2.0830308829291666,-1.6718121253124725,590
2,88,2,2,5.135402539803349,4.5657922437217495,-4.882409056970833,1.9628770645361069,590
1,89,2,2,6.227633880620588,5.400163564451292,-9.306733548642857,4.278819524039408,590
1,9,2,2,6.1575768963538975,5.214186058840945,-8.208360941377778,7.0493134456901565,590
2,90,2,2,10.489227720383337,11.761686774588362,-0.9893205966541666,-1.6992774962949229,590
2,91,2,2,9.996126632548268,9.774481947583029,3.974234036670833,-1.8632567747752395,590
2,92,2,2,4.715715240248207,3.8053473229812194,-4.8914039102125,2.444999983205151,590
2,93,2,2,7.739183239641697,11.060449887315096,-2.308001475333333,-0.6285831717607565,590
1,94,2,2,6.723664959964064,7.423985743112166,-15.4052876235,12.71946143091998,590
2,95,2,2,7.052284324864236,7.57158966865889,-0.9260321304874998,-0.3704956507537562,590
1,96,2,2,6.20980376029263,9.749200327210175,-10.7857505537,7.467923852975785,590
2,97,2,2,9.101675533075388,7.869977350036556,-0.4271680130000002,-1.6231187568850187,590
1,98,2,2,5.012403839532797,6.168016005967693,-9.962946678242108,6.006414121905901,590
2,99,2,2,10.010719351352494,11.223307253522435,1.4684406850624996,-1.7403523177969324,590
