game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,2,2,9.09488937603156,3.838302463311551,0.439336029575,-1.9973113305644885,770
1,73,2,2,5.312502547876771,5.510674042282511,-7.8650603278428575,5.569708975902889,770
1,74,2,2,6.471961609893395,9.945849504006734,-7.049503166484616,3.8616885688468674,770
2,75,2,2,8.39229292627876,8.448011019649421,-4.762859566645833,-0.2956129625942483,770
2,76,2,2,9.789648106241753,6.996064317627448,-4.710108895833334,-0.530833771209464,770
2,77,2,2,15.320966768478774,4.611495500294997,10.737435682970832,-4.094263398133837,770
2,78,2,2,7.654108507155144,13.47503483247074,1.373512273504167,-0.2733511972369449,770
1,79,2,2,4.097992561291002,7.534849607272788,-13.197526859500002,10.013084286320536,770
2,8,2,2,12.065886979876089,3.806655238061295,6.520678631958333,-3.1472278839977705,770
2,80,2,2,8.785367120236485,6.268488849439353,3.672456507416667,-1.198772234515166,770
2,81,2,2,5.603550765506523,3.7660037138631055,-3.430532624075,1.7200375879115732,770
2,82,2,2,4.848425460085529,4.473192330788058,-4.921107834033333,1.6118199085577904,770
2,83,2,2,6.479578918571682,3.453581959775166,-0.9452457681666662,0.3243725580721199,770
2,84,2,2,7.7944758459133,5.1870841358282105,0.7624000111708336,-0.0003298330853571,770
2,85,2,2,10.14463601996801,11.126546438047948,-2.1023934779875,-1.7594653653314622,770
2,86,2,2,10.537665236205042,4.670983169589955,1.8279805203208332,-2.3961610419843296,770
1,87,2,2,7.708636725729351,10.617180414107258,-9.54510599404,3.370417332867747,770
2,88,2,2,4.79807094965584,6.980451095446256,-3.581775719370833,2.9695278798527727,770
2,89,2,2,10.505669958158686,11.663264864566916,0.7081245219958338,-2.6122190643990955,770
2,9,2,2,8.400817517135144,6.202541967164716,0.3065497839083331,-1.605873496343346,770
2,90,2,2,6.442265646464179,12.030996165645565,-3.6027066049541667,1.581809919382598,770
2,91,2,2,6.337012480372109,5.869120467568572,-2.6535272815375,0.9286145399328816,770
2,92,2,2,8.795568805130893,9.67601339332379,-2.5109320258625,-1.728574243307755,770
1,93,2,2,5.333972345581062,7.928227085758217,-28.3491760735,22.949215962583025,770
2,94,2,2,7.773516945551061,9.513205615907024,-4.665168891833333,0.502904143373477,770
2,95,2,2,4.4884439110958425,6.46612889946945,-5.591484306308334,3.02852143591098,770
2,96,2,2,6.176314802009856,8.888116735772384,-5.713578488395833,1.4455493875352612,770
1,97,2,2,4.001181997876752,8.410567037311736,-9.252842144566667,7.329182601304576,770
2,98,2,2,7.255548670450665,12.96032365807344,-2.630463669870833,-0.2409186455757253,770
2,99,2,2,6.236587353596629,8.350869387266375,-0.6603007941166669,1.6054837211288024,770
